401,0.14196307957172394,0.14265814423561096,0.14909091591835022,0.18771125376224518,0.2623755633831024,0.310741126537323,0.3319544196128845,0.34151339530944824,0.343960165977478,0.1667163074016571
402,0.14196327328681946,0.14266008138656616,0.14910757541656494,0.1877812147140503,0.2624494135379791,0.31077706813812256,0.33196932077407837,0.3415089249610901,0.34396398067474365,0.16692176461219788
403,0.14196346700191498,0.14266197383403778,0.14912426471710205,0.1878516972064972,0.2625226080417633,0.31081104278564453,0.33197396993637085,0.34151971340179443,0.343982070684433,0.16712750494480133
404,0.1419636607170105,0.14266392588615417,0.14914092421531677,0.18792538344860077,0.2625954747200012,0.3108423352241516,0.33199310302734375,0.3415258526802063,0.34398603439331055,0.1673334687948227
405,0.14196383953094482,0.142665833234787,0.1491575539112091,0.18799568712711334,0.26267850399017334,0.310879647731781,0.33199790120124817,0.34153610467910767,0.34398993849754333,0.16753971576690674
406,0.14196404814720154,0.1426677405834198,0.14917421340942383,0.18806588649749756,0.26275110244750977,0.310912549495697,0.33201301097869873,0.34153226017951965,0.3439938426017761,0.16774621605873108
407,0.14196424186229706,0.1426696479320526,0.14919082820415497,0.18813514709472656,0.2628234624862671,0.3109368085861206,0.33203157782554626,0.34152817726135254,0.34399741888046265,0.16795292496681213
408,0.14196443557739258,0.14267155528068542,0.1492074728012085,0.1882091462612152,0.2628956437110901,0.3109675645828247,0.332036554813385,0.34153833985328674,0.3440154194831848,0.16815994679927826
409,0.1419646441936493,0.14267344772815704,0.14922410249710083,0.18827903270721436,0.262967586517334,0.3110045790672302,0.33205103874206543,0.3415445387363434,0.3440192937850952,0.1683671772480011
410,0.14196482300758362,0.14267534017562866,0.14924073219299316,0.1883486807346344,0.26303932070732117,0.31103718280792236,0.3320554494857788,0.34154027700424194,0.3440231680870056,0.168574720621109
411,0.14196503162384033,0.14267727732658386,0.1492573618888855,0.18842162191867828,0.2631208300590515,0.3110591769218445,0.3320748209953308,0.3415505290031433,0.34402695298194885,0.16878247261047363
412,0.14196522533893585,0.14267918467521667,0.14927399158477783,0.18849116563796997,0.26319214701652527,0.31110432744026184,0.33207958936691284,0.3415466248989105,0.34404444694519043,0.16899049282073975
413,0.14196540415287018,0.1426810920238495,0.14929091930389404,0.18856051564216614,0.2632632851600647,0.3111364245414734,0.33209341764450073,0.34154212474823,0.34404826164245605,0.16919875144958496
414,0.1419655680656433,0.1426830291748047,0.14930754899978638,0.1886330544948578,0.2633342742919922,0.31115856766700745,0.3321119546890259,0.3415623605251312,0.3440520763397217,0.16940727829933167
415,0.14196577668190002,0.1426849067211151,0.14932416379451752,0.1887022852897644,0.2634049654006958,0.31119006872177124,0.3321167230606079,0.3415585160255432,0.34404847025871277,0.16961605846881866
416,0.14196598529815674,0.1426868438720703,0.14934071898460388,0.1887713372707367,0.2634755074977875,0.311226487159729,0.3321212828159332,0.34155401587486267,0.3440517485141754,0.16982510685920715
417,0.14196616411209106,0.14268870651721954,0.14935731887817383,0.18883952498435974,0.2635457515716553,0.3112567067146301,0.3321494162082672,0.3415643572807312,0.3440619707107544,0.17003437876701355
418,0.14196635782718658,0.14269062876701355,0.14937391877174377,0.18891239166259766,0.2636258006095886,0.31127968430519104,0.33215415477752686,0.3415701985359192,0.34405848383903503,0.17024394869804382
419,0.1419665813446045,0.14269250631332397,0.14939044415950775,0.18898117542266846,0.26369571685791016,0.31132400035858154,0.3321586847305298,0.34157994389533997,0.3440549373626709,0.1704537570476532
420,0.14196674525737762,0.14269445836544037,0.1494070589542389,0.18904906511306763,0.26376551389694214,0.3113553524017334,0.3321627974510193,0.34157606959342957,0.3440583348274231,0.17066386342048645
421,0.14196693897247314,0.14269636571407318,0.14942362904548645,0.1891215443611145,0.26383504271507263,0.3113768994808197,0.33219051361083984,0.3415720462799072,0.34405452013015747,0.1708741933107376
422,0.14196713268756866,0.142698273062706,0.14944012463092804,0.18918997049331665,0.2639043927192688,0.31142041087150574,0.3321951925754547,0.3415818214416504,0.34406471252441406,0.17108479142189026
423,0.14196732640266418,0.1427002102136612,0.1494567096233368,0.18925830721855164,0.26397353410720825,0.3114434480667114,0.33219948410987854,0.34158769249916077,0.3440612852573395,0.17129561305046082
424,0.1419675201177597,0.14270207285881042,0.14947327971458435,0.18932971358299255,0.2640424072742462,0.31147298216819763,0.33222702145576477,0.3415834903717041,0.34405773878097534,0.17150676250457764
425,0.14196771383285522,0.14270401000976562,0.14948979020118713,0.18939784169197083,0.26412099599838257,0.3114953935146332,0.33223164081573486,0.34159335494041443,0.344061017036438,0.17171812057495117
426,0.14196792244911194,0.14270591735839844,0.1495063453912735,0.18946582078933716,0.26418957114219666,0.31153884530067444,0.33223602175712585,0.3415895700454712,0.3440709114074707,0.1719297468662262
427,0.14196810126304626,0.14270782470703125,0.14952290058135986,0.18953368067741394,0.2642579674720764,0.31155985593795776,0.33225369453430176,0.3415851593017578,0.3440675139427185,0.17214162647724152
428,0.14196829497814178,0.14270973205566406,0.14953939616680145,0.189604714512825,0.26432618498802185,0.3115904927253723,0.3322673439979553,0.3416047692298889,0.34406405687332153,0.17235377430915833
429,0.1419684886932373,0.14271162450313568,0.14955590665340424,0.18967242538928986,0.26439425349235535,0.3116251230239868,0.33227187395095825,0.3416009545326233,0.34406736493110657,0.17256620526313782
430,0.14196866750717163,0.14271356165409088,0.1495724469423294,0.18974000215530396,0.26446205377578735,0.3116542100906372,0.33227574825286865,0.341610312461853,0.3440636396408081,0.1727788746356964
431,0.14196887612342834,0.1427154541015625,0.14958930015563965,0.18981066346168518,0.2645392417907715,0.3116844892501831,0.33229345083236694,0.3416065573692322,0.3440735936164856,0.1729918122291565
432,0.14196908473968506,0.1427173763513565,0.14960581064224243,0.18987804651260376,0.2646067440509796,0.3117188811302185,0.33230751752853394,0.34160250425338745,0.3440701961517334,0.17320501804351807
433,0.14196926355361938,0.14271926879882812,0.14962232112884521,0.18994534015655518,0.26467400789260864,0.31174755096435547,0.33231163024902344,0.3416215777397156,0.34406670928001404,0.17341849207878113
434,0.1419694423675537,0.14272117614746094,0.14963877201080322,0.19001245498657227,0.26474112272262573,0.3117696940898895,0.3323290944099426,0.34161779284477234,0.3440698981285095,0.1736322045326233
435,0.14196965098381042,0.14272311329841614,0.14965525269508362,0.19008272886276245,0.2648080587387085,0.31179943680763245,0.3323332667350769,0.34161376953125,0.3440796136856079,0.17384618520736694
436,0.14196984469890594,0.14272499084472656,0.1496717631816864,0.1901496946811676,0.26487475633621216,0.311832070350647,0.3323465585708618,0.3416232168674469,0.3440762162208557,0.17406043410301208
437,0.14197002351284027,0.14272689819335938,0.1496882140636444,0.19021658599376678,0.2649417519569397,0.311862051486969,0.3323637843132019,0.34162890911102295,0.3440728187561035,0.1742749661207199
438,0.14197024703025818,0.1427288055419922,0.1497046947479248,0.19028714299201965,0.265018105506897,0.3118835687637329,0.3323681056499481,0.34162479639053345,0.344076007604599,0.17448973655700684
439,0.1419704109430313,0.1427307426929474,0.1497211754322052,0.19035381078720093,0.2650848627090454,0.3119238615036011,0.33237224817276,0.3416343331336975,0.3440724015235901,0.17470477521419525
440,0.14197060465812683,0.1427326202392578,0.1497376263141632,0.19041931629180908,0.26515138149261475,0.31194546818733215,0.33238500356674194,0.34163057804107666,0.3440821170806885,0.17492008209228516
441,0.14197081327438354,0.14273452758789062,0.14975407719612122,0.19048568606376648,0.2652176320552826,0.31197506189346313,0.3324023485183716,0.34162628650665283,0.34407877922058105,0.17513564229011536
442,0.14197099208831787,0.14273644983768463,0.14977052807807922,0.19055591523647308,0.26528066396713257,0.3120146095752716,0.332406610250473,0.3416452705860138,0.34407538175582886,0.17535150051116943
443,0.1419711709022522,0.14273832738399506,0.14978700876235962,0.19062179327011108,0.26534348726272583,0.3120362460613251,0.33241981267929077,0.34164148569107056,0.3440784215927124,0.1755675971508026
444,0.1419713944196701,0.14274024963378906,0.14980337023735046,0.19068792462348938,0.26540595293045044,0.3120654225349426,0.3324366807937622,0.3416506350040436,0.34408795833587646,0.17578399181365967
445,0.14197158813476562,0.14274215698242188,0.14981983602046967,0.19075344502925873,0.26547789573669434,0.31208494305610657,0.33244091272354126,0.3416469693183899,0.34408462047576904,0.17600060999393463
446,0.14197175204753876,0.1427440643310547,0.14983630180358887,0.19082331657409668,0.2655402421951294,0.312126100063324,0.3324449062347412,0.34164291620254517,0.3440812826156616,0.17621752619743347
447,0.14197196066379547,0.1427459567785263,0.14985273778438568,0.19088852405548096,0.2656024098396301,0.31214722990989685,0.33247047662734985,0.3416614532470703,0.3440779149532318,0.1764347106218338
448,0.141972154378891,0.1427478790283203,0.14986947178840637,0.19095423817634583,0.26566439867019653,0.3121744990348816,0.33247461915016174,0.34165775775909424,0.3440936803817749,0.17665216326713562
449,0.14197233319282532,0.14274978637695312,0.149885892868042,0.19102329015731812,0.2657262086868286,0.31220728158950806,0.33247917890548706,0.3416537642478943,0.3440903425216675,0.17686983942985535
450,0.14197254180908203,0.14275169372558594,0.1499023139476776,0.19108884036540985,0.2657877802848816,0.3122345805168152,0.3324955701828003,0.3416630029678345,0.34408706426620483,0.17708781361579895
451,0.14197272062301636,0.14275360107421875,0.14991870522499084,0.1911538988351822,0.26585856080055237,0.3122554421424866,0.3325084149837494,0.34166842699050903,0.3440837264060974,0.17730605602264404
452,0.14197292923927307,0.14275550842285156,0.1499350666999817,0.19121918082237244,0.26591986417770386,0.31229567527770996,0.3325124680995941,0.3416643738746643,0.3440866470336914,0.17752456665039062
453,0.1419731080532074,0.14275741577148438,0.14995147287845612,0.1912882924079895,0.26598405838012695,0.31231480836868286,0.33251670002937317,0.3416736423969269,0.34409600496292114,0.1777433454990387
454,0.1419733166694641,0.142759308218956,0.14996787905693054,0.19135306775569916,0.2660450339317322,0.31234344840049744,0.33253321051597595,0.3416700065135956,0.3440927565097809,0.17796239256858826
455,0.14197349548339844,0.1427612155675888,0.14998430013656616,0.1914181262254715,0.26610589027404785,0.31237131357192993,0.3325459361076355,0.3416787385940552,0.34408944845199585,0.1781817078590393
456,0.14197368919849396,0.1427631378173828,0.15000060200691223,0.19148582220077515,0.2661665976047516,0.31240224838256836,0.3325503468513489,0.34168416261672974,0.34408605098724365,0.17840129137039185
457,0.14197389781475067,0.14276504516601562,0.15001699328422546,0.19155070185661316,0.2662269175052643,0.3124304413795471,0.33256667852401733,0.3416803777217865,0.34410157799720764,0.17862114310264587
458,0.1419740617275238,0.14276695251464844,0.1500333547592163,0.19161546230316162,0.26629653573036194,0.31245070695877075,0.3325703740119934,0.3416892886161804,0.3440982401371002,0.17884130775928497
459,0.1419742852449417,0.14276883006095886,0.15004971623420715,0.19168010354042053,0.2663567364215851,0.31248873472213745,0.33258357644081116,0.3416856527328491,0.3440949320793152,0.17906171083450317
460,0.14197447896003723,0.14277076721191406,0.1500660479068756,0.19174806773662567,0.2664167881011963,0.31250911951065063,0.3325996398925781,0.34168171882629395,0.34409159421920776,0.17928236722946167
461,0.14197465777397156,0.14277265965938568,0.15008242428302765,0.19181254506111145,0.26647669076919556,0.31253692507743835,0.3326035737991333,0.34169965982437134,0.3440878987312317,0.17950329184532166
462,0.14197486639022827,0.1427745819091797,0.1500987410545349,0.19187654554843903,0.2665363550186157,0.31256699562072754,0.3326072096824646,0.3416960835456848,0.34410345554351807,0.17972451448440552
463,0.1419750452041626,0.1427764892578125,0.15011511743068695,0.1919407695531845,0.2665958106517792,0.3125947415828705,0.33261990547180176,0.3416920602321625,0.34410008788108826,0.17994600534439087
464,0.14197523891925812,0.14277836680412292,0.1501314342021942,0.192008376121521,0.26666420698165894,0.312613308429718,0.33263617753982544,0.34170109033584595,0.344096839427948,0.1801677644252777
465,0.14197543263435364,0.14278027415275574,0.15014809370040894,0.19207251071929932,0.26672497391700745,0.31264060735702515,0.33264002203941345,0.34169745445251465,0.34409332275390625,0.18038979172706604
466,0.14197564125061035,0.14278219640254974,0.15016445517539978,0.1921364963054657,0.26678550243377686,0.312671959400177,0.33264386653900146,0.3417022228240967,0.34410223364830017,0.18061208724975586
467,0.14197582006454468,0.14278408885002136,0.15018078684806824,0.19219928979873657,0.2668458819389343,0.3126980662345886,0.3326684236526489,0.3417113423347473,0.34410524368286133,0.18083468079566956
468,0.141975998878479,0.14278599619865417,0.1501970887184143,0.19226694107055664,0.26690611243247986,0.3127175569534302,0.33267223834991455,0.34170764684677124,0.3441019654273987,0.18105754256248474
469,0.14197620749473572,0.142787903547287,0.15021342039108276,0.19233068823814392,0.26696616411209106,0.3127562403678894,0.3326759338378906,0.34171631932258606,0.3440985381603241,0.18128067255020142
470,0.14197640120983124,0.142789825797081,0.15022969245910645,0.19239389896392822,0.26703500747680664,0.31278184056282043,0.3327004313468933,0.3417125940322876,0.34410738945007324,0.18150395154953003
471,0.14197658002376556,0.14279168844223022,0.1502460241317749,0.19246116280555725,0.26709476113319397,0.3128015100955963,0.33270424604415894,0.3417176306247711,0.3441040813922882,0.1817219853401184
472,0.14197680354118347,0.14279364049434662,0.1502622663974762,0.19252459704875946,0.26715439558029175,0.31283819675445557,0.3327080011367798,0.3417263627052307,0.3441070020198822,0.18194027245044708
473,0.1419769823551178,0.14279550313949585,0.15027861297130585,0.19258758425712585,0.2672138214111328,0.31285780668258667,0.33271121978759766,0.3417227268218994,0.34410372376441956,0.18215882778167725
474,0.14197716116905212,0.14279744029045105,0.1502949297428131,0.19265079498291016,0.2672731280326843,0.3128845691680908,0.33273589611053467,0.3417188227176666,0.34411245584487915,0.1823776364326477
