407,0.08044862002134323,0.08036819845438004,0.07960636168718338,0.07455229014158249,0.06281675398349762,0.05188997462391853,0.04631458967924118,0.04473543167114258,0.03685010224580765,0.003914128988981247
408,0.08044860512018204,0.0803680270910263,0.07960489392280579,0.07454425096511841,0.06280170381069183,0.05188501626253128,0.0463126003742218,0.04473910480737686,0.036873169243335724,0.003918780945241451
409,0.08044858276844025,0.08036775887012482,0.07960227131843567,0.07453574240207672,0.06278669089078903,0.05187582969665527,0.046314872801303864,0.04473938047885895,0.03689873591065407,0.003923439420759678
410,0.08044856041669846,0.08036752790212631,0.07960079610347748,0.07452509552240372,0.06277455389499664,0.051866672933101654,0.046310365200042725,0.04474407434463501,0.03692682459950447,0.0039281039498746395
411,0.08044853806495667,0.08036737143993378,0.07959870994091034,0.07451590895652771,0.06275869160890579,0.05185655504465103,0.04630786553025246,0.044749580323696136,0.03694967180490494,0.003932771272957325
412,0.08044851571321487,0.08036710321903229,0.07959654182195663,0.07450512796640396,0.06274377554655075,0.0518474206328392,0.04630591720342636,0.04474838078022003,0.036974918097257614,0.003937448374927044
413,0.08044849336147308,0.08036686480045319,0.07959475368261337,0.07449731230735779,0.06273233890533447,0.0518425889313221,0.0463060662150383,0.044749729335308075,0.03700020909309387,0.003942130133509636
414,0.08044847846031189,0.08036670088768005,0.07959261536598206,0.07448785752058029,0.06271752715110779,0.05183204635977745,0.046304307878017426,0.044755175709724426,0.037025295197963715,0.003946819342672825
415,0.0804484561085701,0.08036645501852036,0.0795910507440567,0.07447727769613266,0.0627027228474617,0.051823973655700684,0.046301282942295074,0.04475400969386101,0.037049300968647,0.003951512277126312
416,0.08044843375682831,0.08036622405052185,0.07958881556987762,0.07446900010108948,0.06269078701734543,0.051814042031764984,0.046301309019327164,0.04475770518183708,0.03707677125930786,0.003956211265176535
417,0.08044840395450592,0.08036605268716812,0.07958647608757019,0.07445625960826874,0.06267574429512024,0.051805075258016586,0.04630149155855179,0.04476308822631836,0.037099096924066544,0.003960916306823492
418,0.08044838160276413,0.08036579191684723,0.07958488911390305,0.0744495540857315,0.06265967339277267,0.051800377666950226,0.0462997704744339,0.04476194828748703,0.03712373226881027,0.003965629264712334
419,0.08044835925102234,0.08036559820175171,0.07958279550075531,0.07444068044424057,0.06264783442020416,0.051791731268167496,0.04629679024219513,0.044766515493392944,0.03714762628078461,0.003970347344875336
420,0.08044832944869995,0.080365389585495,0.07958114147186279,0.07442958652973175,0.06263324618339539,0.05178312212228775,0.046292826533317566,0.04476847127079964,0.03717213124036789,0.00397507194429636
421,0.08044830709695816,0.08036509901285172,0.07957886159420013,0.07442141324281693,0.06261864304542542,0.051774270832538605,0.046295106410980225,0.04477071762084961,0.03719565272331238,0.003979801200330257
422,0.08044829964637756,0.08036495745182037,0.07957656681537628,0.07440954446792603,0.06260749697685242,0.051764681935310364,0.04629342257976532,0.04477612301707268,0.03722081333398819,0.003984536975622177
423,0.08044826984405518,0.08036471903324127,0.07957515865564346,0.07440198957920074,0.06259207427501678,0.05175882577896118,0.046291083097457886,0.04477487877011299,0.03724417835474014,0.003989279270172119
424,0.08044825494289398,0.08036445826292038,0.07957299053668976,0.07439319789409637,0.06257758289575577,0.051750339567661285,0.04628673940896988,0.044774554669857025,0.03726743161678314,0.0039940280839800835
425,0.08044823259115219,0.08036428689956665,0.07957112789154053,0.07438275218009949,0.06256593763828278,0.05174276605248451,0.04628907889127731,0.04478015750646591,0.03729292005300522,0.003998781554400921
426,0.0804482027888298,0.08036406338214874,0.07956910133361816,0.07437382638454437,0.06255213916301727,0.051734354346990585,0.04628749191761017,0.04477871209383011,0.03731602057814598,0.004003542009741068
427,0.08044818788766861,0.08036384731531143,0.07956693321466446,0.07436232268810272,0.06253774464130402,0.051725901663303375,0.04628313332796097,0.044784270226955414,0.03733959048986435,0.004008308984339237
428,0.08044816553592682,0.08036361634731293,0.07956551015377045,0.07435499131679535,0.06252620369195938,0.05172068625688553,0.0462828129529953,0.044787146151065826,0.03736422210931778,0.004013081081211567
429,0.08044814318418503,0.08036340028047562,0.0795629471540451,0.0743461474776268,0.06251190602779388,0.05171235650777817,0.046285130083560944,0.04478919506072998,0.0373876616358757,0.004017861094325781
430,0.08044812083244324,0.0803632140159607,0.0795612558722496,0.07433559000492096,0.06249728053808212,0.051702603697776794,0.0462835431098938,0.04479026421904564,0.03741036355495453,0.004022643901407719
431,0.08044809848070145,0.0803629606962204,0.07955928146839142,0.07432761788368225,0.062485840171575546,0.0516943484544754,0.04627927765250206,0.04479573667049408,0.03743532672524452,0.004027435090392828
432,0.08044807612895966,0.0803627297282219,0.07955721020698547,0.0743151530623436,0.0624716579914093,0.051686063408851624,0.04627712443470955,0.04479532688856125,0.037457920610904694,0.004032233729958534
433,0.08044804632663727,0.08036258071660995,0.07955542206764221,0.07430854439735413,0.062457434833049774,0.05168190598487854,0.046279411762952805,0.04479971528053284,0.037480950355529785,0.004037036560475826
434,0.08044803142547607,0.08036229014396667,0.07955317199230194,0.07430027425289154,0.062446676194667816,0.0516727939248085,0.046275846660137177,0.044800765812397,0.037505656480789185,0.004041845910251141
435,0.08044800907373428,0.08036206662654877,0.0795515775680542,0.07428885996341705,0.06243259087204933,0.05166465789079666,0.04627365991473198,0.04480188712477684,0.03752799332141876,0.0040466622449457645
436,0.08044798672199249,0.08036192506551743,0.07954952120780945,0.07428095489740372,0.06241755187511444,0.05165654793381691,0.04627208411693573,0.04480405151844025,0.03755335509777069,0.0040514832362532616
437,0.0804479569196701,0.08036163449287415,0.07954712957143784,0.0742688775062561,0.06240689754486084,0.051648154854774475,0.04627446085214615,0.04480503126978874,0.0375746414065361,0.0040563116781413555
438,0.08044794201850891,0.08036148548126221,0.07954565435647964,0.07426197081804276,0.06239291653037071,0.05164293944835663,0.04627031087875366,0.04480702057480812,0.03759722784161568,0.004061145707964897
439,0.08044791966676712,0.08036123216152191,0.07954351603984833,0.07425326108932495,0.062378861010074615,0.05163492262363434,0.04626882076263428,0.0448114275932312,0.037620238959789276,0.004065984394401312
440,0.08044789731502533,0.08036097884178162,0.07954185456037521,0.07424277812242508,0.06236830726265907,0.05162777379155159,0.04626660794019699,0.044813886284828186,0.03764212876558304,0.004070832394063473
441,0.08044787496328354,0.08036080002784729,0.07953955233097076,0.07423439621925354,0.06235440820455551,0.05161888524889946,0.04626883566379547,0.04481496661901474,0.037663910537958145,0.004075685515999794
442,0.08044785261154175,0.08036059886217117,0.07953739166259766,0.0742269903421402,0.06234322860836983,0.05161052942276001,0.04626672714948654,0.0448174849152565,0.03768669068813324,0.004080543760210276
443,0.08044783025979996,0.08036031574010849,0.07953578233718872,0.07421526312828064,0.0623285174369812,0.05160658061504364,0.046265266835689545,0.04482175409793854,0.0377083495259285,0.00408540852367878
444,0.08044780790805817,0.08036014437675476,0.07953377068042755,0.07420723140239716,0.062315285205841064,0.051598452031612396,0.04626309126615524,0.04482101649045944,0.03772929683327675,0.004090280272066593
445,0.08044779300689697,0.08035992830991745,0.07953182607889175,0.07419666647911072,0.06230420619249344,0.0515902154147625,0.04626349359750748,0.044825319200754166,0.037752434611320496,0.004095159471035004
446,0.08044776320457458,0.08035970479249954,0.07952988892793655,0.0741879791021347,0.062290482223033905,0.051581010222435,0.04626142233610153,0.04482774809002876,0.03777328133583069,0.004100042395293713
447,0.0804477334022522,0.08035949617624283,0.07952767610549927,0.07418109476566315,0.06227732449769974,0.051572270691394806,0.04625997692346573,0.04482964426279068,0.0377945639193058,0.004104932304471731
448,0.0804477259516716,0.08035925030708313,0.07952611148357391,0.07416946440935135,0.06226634979248047,0.051568418741226196,0.046255920082330704,0.044830650091171265,0.037817470729351044,0.004109829664230347
449,0.08044770359992981,0.08035903424024582,0.07952380925416946,0.0741620659828186,0.06225183606147766,0.05156031623482704,0.04625827074050903,0.044832706451416016,0.03783808648586273,0.0041147321462631226
450,0.08044767379760742,0.08035881817340851,0.07952211052179337,0.07415071874856949,0.062238749116659164,0.051552608609199524,0.046256229281425476,0.044833771884441376,0.037861645221710205,0.004119642078876495
451,0.08044765144586563,0.0803585797548294,0.07952011376619339,0.07414288073778152,0.062227874994277954,0.05154493451118469,0.04625478759407997,0.04483625292778015,0.03788125887513161,0.004124556668102741
452,0.08044763654470444,0.08035840094089508,0.07951796054840088,0.074134960770607,0.06221434101462364,0.051536887884140015,0.04625081643462181,0.04484038054943085,0.03790220618247986,0.004129478707909584
453,0.08044761419296265,0.08035815507173538,0.07951608300209045,0.07412395626306534,0.06220132112503052,0.051531754434108734,0.046250537037849426,0.04483968764543533,0.03792370855808258,0.0041344063356518745
454,0.08044759929180145,0.08035799860954285,0.0795140191912651,0.07411681115627289,0.06219055503606796,0.05152416229248047,0.04625289887189865,0.0448438823223114,0.03794220834970474,0.004139341879636049
455,0.08044756948947906,0.08035772293806076,0.07951237261295319,0.07410821318626404,0.06217710301280022,0.05151532590389252,0.04624959081411362,0.04484707862138748,0.03796292096376419,0.004144282080233097
456,0.08044753968715668,0.08035749197006226,0.07951030135154724,0.07409806549549103,0.062165990471839905,0.05150779336690903,0.04624759405851364,0.04484810307621956,0.03798214718699455,0.0041492292657494545
457,0.08044752478599548,0.08035732805728912,0.07950790971517563,0.07409022003412247,0.062152620404958725,0.05150027573108673,0.04624558985233307,0.04485056549310684,0.03800271824002266,0.004154183901846409
458,0.08044750988483429,0.08035705983638763,0.07950643450021744,0.07407790422439575,0.062139809131622314,0.05149660259485245,0.04624789208173752,0.0448528453707695,0.03802264481782913,0.004159142728894949
459,0.0804474875330925,0.08035683631896973,0.0795043557882309,0.0740714818239212,0.062129102647304535,0.05148877203464508,0.04624465852975845,0.04485394060611725,0.03804222494363785,0.004164109006524086
460,0.08044746518135071,0.0803566724061966,0.07950280606746674,0.07406314462423325,0.06211582198739052,0.0514799989759922,0.04624269902706146,0.04485631734132767,0.038062017410993576,0.004169080406427383
461,0.08044743537902832,0.08035644888877869,0.07950030267238617,0.0740523487329483,0.06210307031869888,0.05147259309887886,0.04624120518565178,0.044860370457172394,0.038081444799900055,0.004174059256911278
462,0.08044741302728653,0.0803561732172966,0.079498291015625,0.07404463738203049,0.06209246814250946,0.05146396532654762,0.04624113440513611,0.04485967010259628,0.03810165449976921,0.004179044626653194
463,0.08044739812612534,0.08035601675510406,0.0794968381524086,0.07403746247291565,0.062078412622213364,0.051456518471241,0.04623983055353165,0.04486379772424698,0.038121238350868225,0.004184036981314421
464,0.08044736832380295,0.08035577833652496,0.07949455082416534,0.07402557134628296,0.0620657317340374,0.05145305395126343,0.046238504350185394,0.04486476629972458,0.03814046084880829,0.004189035855233669
465,0.08044734597206116,0.08035558462142944,0.07949277013540268,0.07401910424232483,0.062055233865976334,0.05144538730382919,0.046236298978328705,0.044865816831588745,0.03815990686416626,0.004194038920104504
466,0.08044733107089996,0.08035534620285034,0.07949064671993256,0.07400797307491302,0.06204269081354141,0.05143788456916809,0.0462387353181839,0.04486820101737976,0.038179829716682434,0.004199049901217222
467,0.08044730126857758,0.08035510033369064,0.07948922365903854,0.07399989664554596,0.06202869862318039,0.051430635154247284,0.04623683542013168,0.04487215727567673,0.038198843598365784,0.004204068332910538
468,0.08044727891683578,0.08035491406917572,0.07948700338602066,0.07399292290210724,0.06201831251382828,0.05142199993133545,0.046235501766204834,0.0448715016245842,0.038218092173337936,0.004209091886878014
469,0.080447256565094,0.08035467565059662,0.07948458194732666,0.07398127764463425,0.062005020678043365,0.051418256014585495,0.04623166471719742,0.04487554356455803,0.0382377952337265,0.004214122425764799
470,0.0804472342133522,0.08035445958375931,0.07948312908411026,0.0739745944738388,0.06199375167489052,0.051410216838121414,0.046234067529439926,0.044874779880046844,0.03825542703270912,0.004219159483909607
471,0.08044721186161041,0.0803542509675026,0.07948101311922073,0.07396601140499115,0.061980776488780975,0.051403071731328964,0.046232182532548904,0.04487880319356918,0.03827500343322754,0.00422420259565115
472,0.08044719696044922,0.08035403490066528,0.07947947829961777,0.07395601272583008,0.06196756660938263,0.05139559879899025,0.046229038387537,0.044881947338581085,0.038292497396469116,0.004229252692312002
473,0.08044717460870743,0.08035385608673096,0.07947701215744019,0.07394781708717346,0.06195724010467529,0.051388442516326904,0.04622713476419449,0.04488283768296242,0.03831194341182709,0.004234309308230877
474,0.08044714480638504,0.08035359531641006,0.07947491109371185,0.07393772900104523,0.061944134533405304,0.051385119557380676,0.04622951149940491,0.04488519951701164,0.038330674171447754,0.004239371977746487
