403,0.05769127607345581,0.058147795498371124,0.062466926872730255,0.09032844007015228,0.1482766717672348,0.1870318353176117,0.21380403637886047,0.23789691925048828,0.24668362736701965,0.23483262956142426
404,0.05769139528274536,0.05814903974533081,0.06247840076684952,0.09038391709327698,0.14833585917949677,0.18705740571022034,0.21381402015686035,0.23790037631988525,0.24668851494789124,0.2348780333995819
405,0.057691529393196106,0.05815029889345169,0.06248975545167923,0.09043575823307037,0.14839500188827515,0.1870829164981842,0.21381470561027527,0.23790386319160461,0.24669338762760162,0.2349233329296112
406,0.057691656053066254,0.058151550590991974,0.06250092387199402,0.09048733860254288,0.1484537273645401,0.18710830807685852,0.21382442116737366,0.23790723085403442,0.24669593572616577,0.23496849834918976
407,0.0576917827129364,0.05815279483795166,0.06251229345798492,0.0905417650938034,0.14851239323616028,0.18713364005088806,0.21383440494537354,0.23791062831878662,0.24670077860355377,0.23501363396644592
408,0.05769190564751625,0.05815406143665314,0.06252343952655792,0.09059413522481918,0.14856794476509094,0.18715886771678925,0.21384403109550476,0.23791411519050598,0.24670332670211792,0.23505866527557373
409,0.0576920323073864,0.05815531313419342,0.06253479421138763,0.09064563363790512,0.1486261636018753,0.18718405067920685,0.2138536274433136,0.2379174530506134,0.24670809507369995,0.23510360717773438
410,0.057692162692546844,0.058156564831733704,0.06254623830318451,0.09069980680942535,0.14868450164794922,0.1872090995311737,0.2138635218143463,0.23792077600955963,0.24671287834644318,0.23514845967292786
411,0.05769228935241699,0.05815781652927399,0.06255742162466049,0.09075115621089935,0.14874249696731567,0.1872340738773346,0.213873028755188,0.23792411386966705,0.24671536684036255,0.23519322276115417
412,0.05769241228699684,0.05815904960036278,0.06256886571645737,0.09080305695533752,0.1488003432750702,0.1872589886188507,0.21388289332389832,0.23792752623558044,0.24672016501426697,0.23523789644241333
413,0.05769254267215729,0.05816030874848366,0.06258021295070648,0.09085695445537567,0.14885792136192322,0.18728381395339966,0.21389234066009521,0.23793086409568787,0.24672484397888184,0.23528248071670532
414,0.057692669332027435,0.05816156417131424,0.06259133666753769,0.09090805798768997,0.14891543984413147,0.18730854988098145,0.21390166878700256,0.2379341423511505,0.2467273324728012,0.23532697558403015
415,0.057692788541316986,0.05816279351711273,0.06260272860527039,0.09095895290374756,0.1489727795124054,0.18733319640159607,0.21390265226364136,0.23793742060661316,0.24673201143741608,0.2353714406490326
416,0.05769292265176773,0.05816406011581421,0.0626140683889389,0.09101352095603943,0.14903005957603455,0.18735778331756592,0.2139119654893875,0.23794075846672058,0.24673445522785187,0.2354157567024231
417,0.05769304186105728,0.05816531553864479,0.06262519210577011,0.09106437861919403,0.149087056517601,0.1873822957277298,0.21392127871513367,0.23794403672218323,0.24673914909362793,0.23546001315116882
418,0.05769316852092743,0.058166563510894775,0.06263653934001923,0.0911150574684143,0.14914393424987793,0.1874067187309265,0.2139309048652649,0.2379472851753235,0.24674378335475922,0.2355041801929474
419,0.05769329518079758,0.05816783010959625,0.06264763325452805,0.09116844832897186,0.14919763803482056,0.18743106722831726,0.21394014358520508,0.23795060813426971,0.24674618244171143,0.2355482578277588
420,0.057693421840667725,0.05816907808184624,0.06265909969806671,0.09121981263160706,0.1492542028427124,0.18745532631874084,0.21394941210746765,0.23795384168624878,0.2467508316040039,0.23559224605560303
421,0.05769355222582817,0.05817031115293503,0.06267048418521881,0.09127029031515121,0.14931060373783112,0.18747949600219727,0.21395891904830933,0.23795703053474426,0.24675320088863373,0.2356361746788025
422,0.05769367516040802,0.058171577751636505,0.06268155574798584,0.0913228839635849,0.14936688542366028,0.1875036209821701,0.21396809816360474,0.23796024918556213,0.24675777554512024,0.2356799989938736
423,0.05769379436969757,0.0581727996468544,0.06269294768571854,0.0913740023970604,0.14942298829555511,0.1875276267528534,0.21397724747657776,0.23796352744102478,0.24676236510276794,0.23572373390197754
424,0.05769392475485802,0.05817406624555588,0.06270425021648407,0.09142634272575378,0.14947891235351562,0.1875515580177307,0.21398666501045227,0.23796668648719788,0.24676474928855896,0.2357673943042755
425,0.057694047689437866,0.05817532539367676,0.06271535158157349,0.09147671610116959,0.1495346873998642,0.18757545948028564,0.21399566531181335,0.23796983063220978,0.2467692792415619,0.2358110249042511
426,0.057694174349308014,0.05817655473947525,0.06272666901350021,0.09152675420045853,0.14959022402763367,0.18759925663471222,0.21399617195129395,0.23797298967838287,0.24677163362503052,0.23585450649261475
427,0.05769430473446846,0.05817782133817673,0.06273774802684784,0.09158027172088623,0.14964570105075836,0.18762297928333282,0.21400552988052368,0.23797623813152313,0.24677613377571106,0.23589789867401123
428,0.05769443139433861,0.058179087936878204,0.06274905055761337,0.09163028001785278,0.14970117807388306,0.18764661252498627,0.21401447057724,0.23797936737537384,0.2467806339263916,0.23594126105308533
429,0.05769455432891846,0.058180321007966995,0.06276043504476547,0.09168009459972382,0.1497562825679779,0.18767018616199493,0.21402347087860107,0.23798248171806335,0.24678294360637665,0.23598450422286987
430,0.0576946847140789,0.05818158760666847,0.06277158856391907,0.09173257648944855,0.1498112678527832,0.18769368529319763,0.21403270959854126,0.2379765808582306,0.246787428855896,0.23602767288684845
431,0.05769481137394905,0.05818282812833786,0.06278292834758759,0.09178312122821808,0.14986327290534973,0.18771713972091675,0.2140415906906128,0.23797976970672607,0.24678972363471985,0.23607076704502106
432,0.0576949343085289,0.05818406492471695,0.0627942755818367,0.0918327271938324,0.14991790056228638,0.1877404749393463,0.21405048668384552,0.237982839345932,0.24679416418075562,0.2361137866973877
433,0.05769506096839905,0.058185331523418427,0.06280528008937836,0.09188499301671982,0.14997263252735138,0.1877637505531311,0.21405965089797974,0.23798593878746033,0.24679642915725708,0.2361566722393036
434,0.0576951801776886,0.05818658694624901,0.06281664222478867,0.09193450212478638,0.1500270664691925,0.18778696656227112,0.2140684723854065,0.23798909783363342,0.24680082499980927,0.23619838058948517
435,0.057695306837558746,0.0581878200173378,0.062827929854393,0.09198467433452606,0.15008126199245453,0.18781009316444397,0.21407723426818848,0.23799215257167816,0.24680525064468384,0.23624004423618317
436,0.05769544094800949,0.05818907916545868,0.06283897161483765,0.09203611314296722,0.15013539791107178,0.18783316016197205,0.21407786011695862,0.2379952073097229,0.24680748581886292,0.2362816035747528
437,0.05769556015729904,0.05819030851125717,0.06285030394792557,0.09208542108535767,0.1501893848180771,0.18785615265369415,0.21408657729625702,0.23799824714660645,0.2468118667602539,0.23632307350635529
438,0.05769569054245949,0.05819157510995865,0.06286127865314484,0.09213520586490631,0.15024323761463165,0.1878790557384491,0.2140955924987793,0.23800137639045715,0.24681410193443298,0.236364483833313
439,0.057695820927619934,0.058192841708660126,0.06287262588739395,0.09218710660934448,0.15029698610305786,0.18790191411972046,0.21410426497459412,0.2380044311285019,0.2468184530735016,0.23640578985214233
440,0.057695940136909485,0.05819407105445862,0.06288402527570724,0.09223620593547821,0.15035055577754974,0.18792469799518585,0.21411292254924774,0.23800742626190186,0.2468206286430359,0.2364470511674881
441,0.05769607424736023,0.058195341378450394,0.06289508938789368,0.0922851711511612,0.1504039764404297,0.18794740736484528,0.21412184834480286,0.23801042139530182,0.2468249797821045,0.2364882230758667
442,0.05769619345664978,0.05819659307599068,0.06290635466575623,0.09233755618333817,0.15045717358589172,0.18797002732753754,0.21413040161132812,0.23801347613334656,0.24682924151420593,0.23652932047843933
443,0.05769631266593933,0.05819782614707947,0.06291766464710236,0.0923864021897316,0.1505102962255478,0.1879926174879074,0.21413899958133698,0.23801647126674652,0.24683144688606262,0.2365688681602478
444,0.057696446776390076,0.058199092745780945,0.0629286915063858,0.0924350768327713,0.15056045353412628,0.18801510334014893,0.21414783596992493,0.2380194216966629,0.24683572351932526,0.23660066723823547
445,0.057696565985679626,0.05820034444332123,0.06293993443250656,0.0924864411354065,0.15061336755752563,0.18803752958774567,0.21415632963180542,0.2380223572254181,0.24683788418769836,0.2366323471069336
446,0.05769670009613037,0.058201566338539124,0.0629509687423706,0.09253579378128052,0.15066608786582947,0.18805991113185883,0.2141648381948471,0.23802539706230164,0.2468421459197998,0.23666393756866455
447,0.05769682675600052,0.0582028329372406,0.06296223402023315,0.09258429706096649,0.15071865916252136,0.18808218836784363,0.2141653597354889,0.2380283772945404,0.24684426188468933,0.2366955429315567
448,0.05769694969058037,0.058204058557748795,0.06297354400157928,0.09263540804386139,0.15077094733715057,0.18810442090034485,0.214173823595047,0.238031268119812,0.24684850871562958,0.2367270588874817
449,0.057697076350450516,0.05820532143115997,0.06298448145389557,0.09268452972173691,0.15082329511642456,0.1881265938282013,0.21418219804763794,0.23803430795669556,0.2468506097793579,0.2367585301399231
450,0.057697199285030365,0.05820658802986145,0.06299595534801483,0.09273282438516617,0.15087541937828064,0.18814867734909058,0.21419087052345276,0.23803719878196716,0.24685481190681458,0.23678991198539734
451,0.05769732594490051,0.05820782110095024,0.0630071610212326,0.09278368949890137,0.15092754364013672,0.1881706714630127,0.2141992449760437,0.23804008960723877,0.24685901403427124,0.2368212342262268
452,0.05769746005535126,0.05820908397436142,0.06301820278167725,0.09283187240362167,0.15097938477993011,0.18819266557693481,0.21420755982398987,0.23804299533367157,0.24686108529567719,0.2368525266647339
453,0.05769757926464081,0.0582103431224823,0.06302942335605621,0.09288071095943451,0.15103118121623993,0.18821457028388977,0.21421614289283752,0.23804596066474915,0.24686524271965027,0.2368837147951126
454,0.057697705924510956,0.058211565017700195,0.06304071843624115,0.09293077886104584,0.15108266472816467,0.18823638558387756,0.2142244577407837,0.23804883658885956,0.24686729907989502,0.23691487312316895
455,0.0576978400349617,0.058212827891111374,0.06305166333913803,0.09297873079776764,0.1511341780424118,0.18825814127922058,0.2142326831817627,0.2380516529083252,0.2468714416027069,0.23694594204425812
456,0.05769796296954155,0.05821409448981285,0.06306293606758118,0.09302650392055511,0.15118557214736938,0.18827983736991882,0.21424122154712677,0.23805451393127441,0.24687352776527405,0.2369769662618637
457,0.0576980859041214,0.05821531265974045,0.06307391077280045,0.09307774156332016,0.15123672783374786,0.18830148875713348,0.21424946188926697,0.2380574494600296,0.24687764048576355,0.2370079755783081
458,0.05769820883870125,0.058216579258441925,0.063085176050663,0.09312549233436584,0.15128500759601593,0.1883230209350586,0.21425750851631165,0.23806026577949524,0.2468796670436859,0.23703888058662415
459,0.057698339223861694,0.05821780860424042,0.0630965456366539,0.09317313134670258,0.15133585035800934,0.1883445680141449,0.21425804495811462,0.23806311190128326,0.24688374996185303,0.2370697259902954
460,0.057698458433151245,0.058219064027071,0.0631074607372284,0.09322403371334076,0.15138663351535797,0.18836601078510284,0.21426624059677124,0.23806586861610413,0.2468857765197754,0.2371005415916443
461,0.05769858881831169,0.058220334351062775,0.06311874091625214,0.09327161312103271,0.1514372080564499,0.18838734924793243,0.2142743021249771,0.2380603849887848,0.24688982963562012,0.2371312528848648
462,0.05769871175289154,0.05822156369686127,0.0631299763917923,0.09331905841827393,0.15148769319057465,0.18840867280960083,0.21428272128105164,0.23806317150592804,0.24689386785030365,0.23716196417808533
463,0.05769883841276169,0.05822282284498215,0.06314094364643097,0.09336897730827332,0.1515381783246994,0.18842995166778564,0.2142907679080963,0.23806598782539368,0.246895894408226,0.23719260096549988
464,0.05769897252321243,0.05822408199310303,0.06315220147371292,0.09341706335544586,0.1515882909297943,0.1884511411190033,0.2142987847328186,0.23806877434253693,0.24689990282058716,0.23722314834594727
465,0.057699091732501984,0.05822531133890152,0.06316307187080383,0.09346432983875275,0.15163841843605042,0.18847224116325378,0.21430715918540955,0.23807170987129211,0.24690189957618713,0.23725366592407227
466,0.05769921839237213,0.0582265630364418,0.06317432224750519,0.09351133555173874,0.151688352227211,0.18849334120750427,0.21431511640548706,0.23807448148727417,0.24690589308738708,0.2372841089963913
467,0.05769934505224228,0.05822782218456268,0.06318558007478714,0.09356115758419037,0.1517382264137268,0.1885143369436264,0.2143230438232422,0.23807723820209503,0.24690787494182587,0.23731449246406555
468,0.05769947171211243,0.05822906643152237,0.06319650262594223,0.09360893070697784,0.15178807079792023,0.18853525817394257,0.21433129906654358,0.23808014392852783,0.24691185355186462,0.2373448610305786
469,0.057699598371982574,0.05823032557964325,0.06320782005786896,0.09365576505661011,0.15183761715888977,0.18855616450309753,0.21433916687965393,0.2380828559398651,0.24691380560398102,0.2373751401901245
470,0.057699721306562424,0.05823157727718353,0.06321905553340912,0.09370535612106323,0.15188702940940857,0.18857696652412415,0.2143392562866211,0.23808564245700836,0.24691778421401978,0.23740538954734802
471,0.05769984424114227,0.05823279917240143,0.0632299855351448,0.093752920627594,0.151936337351799,0.18859773874282837,0.2143474668264389,0.23808836936950684,0.24691972136497498,0.23743553459644318
472,0.05769997835159302,0.058234088122844696,0.06324121356010437,0.09379961341619492,0.1519855111837387,0.18861845135688782,0.21435528993606567,0.23809123039245605,0.24692362546920776,0.23746564984321594
473,0.05770010128617287,0.05823531001806259,0.06325211375951767,0.09384889900684357,0.15203194320201874,0.1886390745639801,0.21436305344104767,0.23809392750263214,0.24692559242248535,0.23749570548534393
