146,0.0032992325723171234,0.0033153193071484566,0.00345945218577981,0.004113288596272469,0.005664036143571138,0.010924989357590675,0.01543031632900238,0.0217879731208086,0.02310711145401001,0.0022452203556895256
147,0.0032992425840348005,0.0033154436387121677,0.0034604459069669247,0.0041158245876431465,0.005673578009009361,0.010935084894299507,0.015433354303240776,0.021786026656627655,0.023106709122657776,0.0022763055749237537
148,0.003299255855381489,0.003315562382340431,0.0034614400938153267,0.004118335898965597,0.0056830947287380695,0.010962973348796368,0.015442239120602608,0.02177613414824009,0.023106303066015244,0.0023077931255102158
149,0.003299269126728177,0.003315680893138051,0.0034624305553734303,0.00412082951515913,0.0056925867684185505,0.010975020006299019,0.015450936742126942,0.021774161607027054,0.023105908185243607,0.0023396965116262436
150,0.0032992844935506582,0.0033158070873469114,0.0034634198527783155,0.004123304970562458,0.005702057387679815,0.011000461876392365,0.015453778207302094,0.021772149950265884,0.023105505853891373,0.0023720383178442717
151,0.003299296833574772,0.0033159314189106226,0.0034644100815057755,0.0041258083656430244,0.005711507983505726,0.011012398637831211,0.015480073168873787,0.021770112216472626,0.02310510352253914,0.0024047938641160727
152,0.003299306845292449,0.003316048067063093,0.003465400543063879,0.0041282461024820805,0.005720931105315685,0.011023900471627712,0.015488477423787117,0.0217679962515831,0.023104695603251457,0.0024379845708608627
153,0.0032993198838084936,0.003316175192594528,0.003466387279331684,0.004130706191062927,0.005730336997658014,0.011049095541238785,0.015491141937673092,0.021758252754807472,0.02310430072247982,0.00247160904109478
154,0.0032993333879858255,0.003316294401884079,0.0034673712216317654,0.004133159294724464,0.005739722866564989,0.011060736142098904,0.015499432571232319,0.02175610512495041,0.023103896528482437,0.0025056754238903522
155,0.0032993443310260773,0.0033164105843752623,0.0034683612175285816,0.004135588649660349,0.0057490793988108635,0.011071725748479366,0.015501905232667923,0.021743446588516235,0.02310350351035595,0.002540190936997533
156,0.003299354575574398,0.003316536545753479,0.003469334449619055,0.0041380031034350395,0.00575841823592782,0.01109667494893074,0.015509444288909435,0.021741308271884918,0.023103095591068268,0.002575153484940529
157,0.0032993729691952467,0.0033166552893817425,0.003470315132290125,0.004140401259064674,0.005767790600657463,0.01110802311450243,0.015534970909357071,0.021739119663834572,0.023102696985006332,0.002610577968880534
158,0.0032993792556226254,0.0033167777583003044,0.0034712962806224823,0.004142781253904104,0.005777135957032442,0.011118527501821518,0.01553727313876152,0.021729538217186928,0.0231022946536541,0.002646463690325618
159,0.003299395088106394,0.0033169023226946592,0.0034722755663096905,0.0041451542638242245,0.00578646082431078,0.011143224313855171,0.015545119531452656,0.021727334707975388,0.023101896047592163,0.0026828106492757797
160,0.0032994067296385765,0.003317016875371337,0.003473255317658186,0.004147494211792946,0.00579576613381505,0.011154301464557648,0.015552869066596031,0.021725108847022057,0.02310148999094963,0.0027196549344807863
161,0.003299418371170759,0.003317140508443117,0.003474225290119648,0.0041498285718262196,0.005805046297609806,0.011164342984557152,0.015554629266262054,0.021722858771681786,0.023101095110177994,0.0027569602243602276
162,0.00329943117685616,0.0033172564581036568,0.0034752015490084887,0.00415214616805315,0.005814308300614357,0.011188793927431107,0.015578962862491608,0.021720588207244873,0.02310069277882576,0.002794762374833226
163,0.0032994437497109175,0.0033173831179738045,0.003476172685623169,0.0041544497944414616,0.005823549814522266,0.011199599131941795,0.01558647584170103,0.021718274801969528,0.023100297898054123,0.0028330408968031406
164,0.003299457486718893,0.0033175041899085045,0.0034771417267620564,0.004156737122684717,0.005832773633301258,0.011209213174879551,0.015593831427395344,0.02170884609222412,0.02309989742934704,0.0028718183748424053
165,0.003299470292404294,0.003317628288641572,0.003478115424513817,0.004159003496170044,0.005842040292918682,0.011233408004045486,0.015595830045640469,0.02170652523636818,0.023099500685930252,0.002911107614636421
166,0.0032994835637509823,0.0033177502918988466,0.0034790784120559692,0.0041612666100263596,0.005851356312632561,0.011243954300880432,0.015602927654981613,0.021704183891415596,0.023099102079868317,0.002950906753540039
167,0.003299491945654154,0.0033178708981722593,0.003480045823380351,0.004163503181189299,0.005860651843249798,0.011253166012465954,0.015626056119799614,0.02170182392001152,0.023098701611161232,0.002991217654198408
168,0.003299501957371831,0.0033179917372763157,0.0034810109063982964,0.004165729507803917,0.0058699301443994045,0.011277096346020699,0.015627898275852203,0.021699437871575356,0.023098304867744446,0.0030320584774017334
169,0.003299514763057232,0.003318109316751361,0.0034819769207388163,0.004167941864579916,0.005879177246242762,0.011287402361631393,0.015634948387742043,0.021697044372558594,0.023097915574908257,0.0030734201427549124
170,0.00329952547326684,0.003318235743790865,0.003482939675450325,0.004170142114162445,0.005888413637876511,0.011296229436993599,0.015641875565052032,0.02169462852180004,0.023097515106201172,0.0031153110321611166
171,0.0032995378132909536,0.003318353556096554,0.0034838980063796043,0.0041723232716321945,0.005897631868720055,0.0113199008628726,0.01564357429742813,0.02169216424226761,0.023097123950719833,0.0031577544286847115
172,0.003299554344266653,0.003318477887660265,0.0034848551731556654,0.004174496978521347,0.005906825885176659,0.011329962871968746,0.01564992405474186,0.0216828566044569,0.023096725344657898,0.0032007326371967793
173,0.003299565054476261,0.0033185994252562523,0.0034858102444559336,0.004176655318588018,0.0059159984812140465,0.011338436044752598,0.015672339126467705,0.02168264240026474,0.02309633605182171,0.00324426731094718
174,0.003299579955637455,0.0033187158405780792,0.003486771136522293,0.004178796894848347,0.005925155244767666,0.011363998055458069,0.015673888847231865,0.021682405844330788,0.02309594117105007,0.0032883621752262115
175,0.0032995857764035463,0.003318842500448227,0.0034877262078225613,0.004180919378995895,0.005934285931289196,0.011373828165233135,0.01568051613867283,0.02168213203549385,0.023095544427633286,0.0033330251462757587
176,0.003299602074548602,0.003318960312753916,0.0034886770881712437,0.004183038137853146,0.005943389609456062,0.011381959542632103,0.01568707264959812,0.021681837737560272,0.023095156997442245,0.003378259716555476
177,0.003299608128145337,0.003319078590720892,0.00348963076248765,0.004185141995549202,0.0059524839743971825,0.011405108496546745,0.01568829081952572,0.021681519225239754,0.02309476211667061,0.003424073103815317
178,0.003299625590443611,0.0033191945403814316,0.003490582574158907,0.004187231883406639,0.005961542949080467,0.01141471415758133,0.015709636732935905,0.021681170910596848,0.02309437468647957,0.003470461815595627
179,0.0032996367663145065,0.0033193212002515793,0.003491531126201153,0.0041893101297318935,0.005970653146505356,0.01142253540456295,0.015716003254055977,0.021680787205696106,0.02309398725628853,0.003517453558743
180,0.003299650037661195,0.0033194422721862793,0.0034924843348562717,0.00419137766584754,0.005979687906801701,0.011445408686995506,0.015722261741757393,0.021671397611498833,0.02309359982609749,0.003565050195902586
181,0.003299667965620756,0.003319565439596772,0.0034934275317937136,0.004193427041172981,0.005988705903291702,0.011454792693257332,0.015723560005426407,0.021670982241630554,0.023093206807971,0.003613244742155075
182,0.0032996777445077896,0.0033196876756846905,0.0034943728242069483,0.004195470362901688,0.005997695028781891,0.011464442126452923,0.015729742124676704,0.021664179861545563,0.02309281751513481,0.0036620646715164185
183,0.0032996926456689835,0.0033198127057403326,0.003495318815112114,0.004197496455162764,0.006006674841046333,0.011487040668725967,0.015735449269413948,0.021663742139935493,0.02309243381023407,0.003711491823196411
184,0.0032996993977576494,0.003319930285215378,0.0034962634090334177,0.004199509043246508,0.0060156299732625484,0.011496175080537796,0.0157511904835701,0.021663280203938484,0.023092050105333328,0.0037615466862916946
185,0.0032997133675962687,0.0033200522884726524,0.0034972005523741245,0.004201515577733517,0.006024566013365984,0.011516839265823364,0.01575719565153122,0.021662792190909386,0.023091662675142288,0.0038122422993183136
186,0.003299724543467164,0.0033201707992702723,0.003498139325529337,0.004203439224511385,0.006033566780388355,0.01152589451521635,0.015763141214847565,0.021662287414073944,0.023091275244951248,0.0038635865785181522
187,0.0032997392117977142,0.0033202911727130413,0.003499074839055538,0.004205354955047369,0.006042556371539831,0.011534739285707474,0.015768976882100105,0.02166176214814186,0.023090891540050507,0.003915570210665464
188,0.003299753414466977,0.003320412477478385,0.003500015940517187,0.004207259975373745,0.006051524542272091,0.011555152013897896,0.015769988298416138,0.02166120707988739,0.023090504109859467,0.003968202508985996
189,0.0032997634261846542,0.0033205347135663033,0.0035009519197046757,0.004209151025861502,0.006060512736439705,0.01156608946621418,0.01578957587480545,0.021660638973116875,0.023090127855539322,0.004021516535431147
190,0.003299773670732975,0.003320646472275257,0.003501883475109935,0.004211036488413811,0.006069530732929707,0.011574657633900642,0.015795283019542694,0.021660050377249718,0.02308974228799343,0.004075491800904274
191,0.0032997906673699617,0.0033207740634679794,0.0035028166603296995,0.004212919622659683,0.006078539881855249,0.01159482728689909,0.01579621247947216,0.02165943942964077,0.023089364171028137,0.004130153451114893
192,0.0032998030073940754,0.0033208909444510937,0.003503748681396246,0.00421477947384119,0.006087529473006725,0.01160348765552044,0.01580183394253254,0.02165880799293518,0.023088987916707993,0.004185497760772705
193,0.003299813251942396,0.003321015276014805,0.0035046793054789305,0.004216641653329134,0.006096497643738985,0.011611809954047203,0.01580740138888359,0.0216581579297781,0.023088600486516953,0.004241541959345341
194,0.0032998297829180956,0.0033211330883204937,0.0035056096967309713,0.004218488931655884,0.006105448585003614,0.011631720699369907,0.015812726691365242,0.021657492965459824,0.023088227957487106,0.004298281855881214
195,0.00329983769915998,0.003321257187053561,0.003506536828354001,0.004220322705805302,0.006114379037171602,0.01164020225405693,0.015826990827918053,0.021656811237335205,0.023087849840521812,0.004355739802122116
196,0.0032998481765389442,0.0033213766291737556,0.0035074609331786633,0.0042221806943416595,0.006123285740613937,0.011648278683423996,0.015832405537366867,0.021656107157468796,0.023087473586201668,0.004413913004100323
197,0.0032998654060065746,0.003321500029414892,0.0035083822440356016,0.004224034491926432,0.0061321863904595375,0.01166998129338026,0.015837766230106354,0.021655388176441193,0.023087099194526672,0.004472806118428707
198,0.003299874486401677,0.003321615979075432,0.003509310306981206,0.0042258682660758495,0.0061410581693053246,0.011678277514874935,0.01584303379058838,0.021654650568962097,0.023086722940206528,0.004532442428171635
199,0.003299891483038664,0.0033217361196875572,0.0035102348774671555,0.0042277006432414055,0.006149918772280216,0.011686143465340137,0.015843762084841728,0.02165389060974121,0.02308635041117668,0.004592820070683956
200,0.003299898700788617,0.003321858821436763,0.0035111524630337954,0.004229518119245768,0.006158760748803616,0.011705542914569378,0.015848787501454353,0.02165312133729458,0.023085981607437134,0.004653950687497854
201,0.0032999119721353054,0.003321979660540819,0.003512074938043952,0.004231330007314682,0.0061675794422626495,0.011713661253452301,0.015866978093981743,0.0216523390263319,0.02308560721576214,0.0047158366069197655
202,0.0032999254763126373,0.0033220991026610136,0.0035129908937960863,0.004233144223690033,0.006176384165883064,0.011721329763531685,0.01587204821407795,0.02165153995156288,0.02308523654937744,0.004778496455401182
203,0.003299933858215809,0.00332221994176507,0.0035139089450240135,0.004234948195517063,0.006185166537761688,0.011742474511265755,0.015872683376073837,0.021650727838277817,0.023084864020347595,0.004841923248022795
204,0.003299948526546359,0.0033223386853933334,0.003514822805300355,0.004236743785440922,0.006193936802446842,0.011750427074730396,0.01587771810591221,0.021649889647960663,0.02308449149131775,0.00490614166483283
205,0.0032999597024172544,0.0033224623184651136,0.0035157424863427877,0.004238524008542299,0.006202684715390205,0.011757907457649708,0.015882698819041252,0.021649042144417763,0.023084167391061783,0.00497115682810545
206,0.003299970179796219,0.003322581062093377,0.0035166533198207617,0.004240299575030804,0.006211418658494949,0.011776776984333992,0.015883024781942368,0.021648187190294266,0.023088552057743073,0.005036965943872929
207,0.0032999860122799873,0.003322707023471594,0.003517565317451954,0.004242087714374065,0.006220132112503052,0.011784562841057777,0.01590052619576454,0.021647311747074127,0.02309291437268257,0.005103593692183495
208,0.0032999985851347446,0.0033228264655917883,0.003518475918099284,0.004243859089910984,0.006228828337043524,0.011791879311203957,0.015905383974313736,0.021646425127983093,0.023097245022654533,0.005171033088117838
