152,0.11198553442955017,0.11202464997768402,0.11241161823272705,0.11603295803070068,0.13902375102043152,0.18473555147647858,0.20941108465194702,0.2214297354221344,0.199606254696846,0.04276856780052185
153,0.11198556423187256,0.11202491819858551,0.11241450160741806,0.1160554438829422,0.13912034034729004,0.18484465777873993,0.20945557951927185,0.2214231938123703,0.19977521896362305,0.04285413771867752
154,0.11198559403419495,0.1120252013206482,0.11241710186004639,0.11607848852872849,0.13926169276237488,0.1849718689918518,0.20956578850746155,0.2215469777584076,0.19993096590042114,0.042939893901348114
155,0.11198562383651733,0.11202549934387207,0.11241976171731949,0.11610682308673859,0.13936516642570496,0.18508204817771912,0.20953640341758728,0.22147738933563232,0.20002397894859314,0.043025821447372437
156,0.11198564618825912,0.11202578991651535,0.11242257058620453,0.11613046377897263,0.13946044445037842,0.18514373898506165,0.2096599042415619,0.22152774035930634,0.20024985074996948,0.04311192035675049
157,0.11198567599058151,0.11202605813741684,0.1124255359172821,0.11615334451198578,0.13957758247852325,0.18526390194892883,0.20965561270713806,0.221600741147995,0.20034056901931763,0.04319819062948227
158,0.1119857132434845,0.11202634871006012,0.11242824047803879,0.11618076264858246,0.139687642455101,0.18534661829471588,0.20966754853725433,0.22163450717926025,0.2004881352186203,0.04328462481498718
159,0.11198574304580688,0.11202661693096161,0.1124311164021492,0.11620461195707321,0.13978391885757446,0.1854434311389923,0.20978403091430664,0.22171568870544434,0.20065346360206604,0.043371230363845825
160,0.11198577284812927,0.11202692240476608,0.112434022128582,0.11622980237007141,0.1399192065000534,0.18552973866462708,0.20977549254894257,0.22172820568084717,0.20080260932445526,0.04345801845192909
161,0.11198578774929047,0.11202724277973175,0.11243677884340286,0.11625459045171738,0.1400081217288971,0.18562868237495422,0.20987340807914734,0.22180834412574768,0.20095881819725037,0.04354497417807579
162,0.11198581755161285,0.11202752590179443,0.1124395877122879,0.11627829819917679,0.1401168406009674,0.18574926257133484,0.2099069356918335,0.221791073679924,0.2011066973209381,0.04363209754228592
163,0.11198585480451584,0.11202782392501831,0.11244223266839981,0.11630331724882126,0.14024461805820465,0.18585343658924103,0.21000394225120544,0.22177714109420776,0.20119433104991913,0.04371940344572067
164,0.11198586970567703,0.112028107047081,0.11244511604309082,0.11632560193538666,0.14034515619277954,0.1858990639448166,0.21000558137893677,0.22188442945480347,0.20140913128852844,0.04380687326192856
165,0.11198590695858002,0.11202839761972427,0.1124480590224266,0.11635143309831619,0.14044228196144104,0.18605467677116394,0.21010638773441315,0.22194188833236694,0.20149600505828857,0.04389452189207077
166,0.1119859367609024,0.11202865839004517,0.1124507486820221,0.11637188494205475,0.14056983590126038,0.1861289143562317,0.2100910246372223,0.2220236361026764,0.2016817182302475,0.043982356786727905
167,0.11198596656322479,0.11202892661094666,0.11245361715555191,0.11640039086341858,0.1406358927488327,0.18619130551815033,0.21021495759487152,0.2219875454902649,0.20180688798427582,0.04407034441828728
168,0.11198598891496658,0.11202923953533173,0.11245646327733994,0.11642517149448395,0.14076611399650574,0.18626563251018524,0.21022942662239075,0.2220548540353775,0.20199038088321686,0.044158533215522766
169,0.11198601871728897,0.11202950775623322,0.11245930194854736,0.1164456307888031,0.1408674567937851,0.18639253079891205,0.21024969220161438,0.22212094068527222,0.2021162509918213,0.04424687847495079
170,0.11198604106903076,0.11202982068061829,0.11246195435523987,0.11647172272205353,0.14098113775253296,0.18646356463432312,0.21033352613449097,0.2221134603023529,0.20224949717521667,0.04433540254831314
171,0.11198607832193375,0.11203007400035858,0.1124647781252861,0.11649669706821442,0.1410846710205078,0.18658052384853363,0.21029898524284363,0.22224187850952148,0.20237377285957336,0.04442411661148071
172,0.11198610067367554,0.11203037202358246,0.11246766149997711,0.11652444303035736,0.14118845760822296,0.18663373589515686,0.21042394638061523,0.22216331958770752,0.20255301892757416,0.044513002038002014
173,0.11198614537715912,0.11203067004680634,0.11247047781944275,0.116544708609581,0.14128068089485168,0.1867651492357254,0.21043193340301514,0.22227886319160461,0.20267227292060852,0.04460205137729645
174,0.11198616772890091,0.11203096807003021,0.11247328668832779,0.11656944453716278,0.14138871431350708,0.18682080507278442,0.21051418781280518,0.22226494550704956,0.20284956693649292,0.044691286981105804
175,0.1119861900806427,0.1120312437415123,0.11247576773166656,0.11659727245569229,0.14148980379104614,0.18690834939479828,0.21056407690048218,0.22229281067848206,0.2029695212841034,0.04478069767355919
176,0.11198621988296509,0.11203150451183319,0.1124788373708725,0.11661849915981293,0.14155982434749603,0.18699435889720917,0.21065205335617065,0.22240734100341797,0.20311827957630157,0.0448702797293663
177,0.11198624968528748,0.11203180998563766,0.11248193681240082,0.11664311587810516,0.14168111979961395,0.18705737590789795,0.2106030285358429,0.22240327298641205,0.2032647430896759,0.04496005177497864
178,0.11198628693819046,0.11203208565711975,0.11248452216386795,0.11666643619537354,0.14177104830741882,0.18717828392982483,0.2107207030057907,0.22246259450912476,0.20340929925441742,0.0450499951839447
179,0.11198630928993225,0.11203237622976303,0.11248726397752762,0.1166912168264389,0.14187785983085632,0.18725788593292236,0.21072910726070404,0.22248518466949463,0.20352846384048462,0.04514012485742569
180,0.11198633909225464,0.11203263700008392,0.11248999089002609,0.11671356856822968,0.1419750452041626,0.18729588389396667,0.21076318621635437,0.22248759865760803,0.20366886258125305,0.04523042216897011
181,0.11198636144399643,0.1120329350233078,0.11249282956123352,0.11674188822507858,0.14206908643245697,0.18739905953407288,0.21083730459213257,0.2225915491580963,0.20378580689430237,0.045320913195610046
182,0.11198639869689941,0.11203321814537048,0.1124957799911499,0.11676204204559326,0.1421663463115692,0.18748679757118225,0.2108587622642517,0.22258907556533813,0.20394979417324066,0.04541157931089401
183,0.1119864284992218,0.11203353106975555,0.1124982014298439,0.11679007112979889,0.1422732025384903,0.18756738305091858,0.2109498530626297,0.22265130281448364,0.20406755805015564,0.045502420514822006
184,0.11198645085096359,0.11203377693891525,0.1125015914440155,0.11681418120861053,0.1423560231924057,0.18769946694374084,0.21093255281448364,0.2226603627204895,0.2042052447795868,0.04559344798326492
185,0.11198647320270538,0.11203407496213913,0.11250428110361099,0.11683598160743713,0.14245286583900452,0.18772944808006287,0.21099446713924408,0.2226845920085907,0.20432166755199432,0.04568465054035187
186,0.11198651045560837,0.11203436553478241,0.11250714957714081,0.11686144024133682,0.14254066348075867,0.18780404329299927,0.21104227006435394,0.22272956371307373,0.20445629954338074,0.045776039361953735
187,0.11198653280735016,0.11203465610742569,0.11250971257686615,0.11688390374183655,0.14262931048870087,0.18792134523391724,0.21111156046390533,0.22271451354026794,0.20449957251548767,0.045867618173360825
188,0.11198656260967255,0.11203496158123016,0.11251235753297806,0.11690828949213028,0.1427353024482727,0.1879969984292984,0.2111159861087799,0.22282728552818298,0.20465531945228577,0.045959360897541046
189,0.11198659241199493,0.11203520745038986,0.11251544207334518,0.116932213306427,0.1428179144859314,0.18803061544895172,0.21111921966075897,0.22280797362327576,0.20467224717140198,0.046051301062107086
190,0.11198662221431732,0.11203549802303314,0.11251810193061829,0.1169595718383789,0.1429206132888794,0.18809616565704346,0.21117696166038513,0.2228361964225769,0.2048255205154419,0.04614342004060745
191,0.11198665201663971,0.11203578114509583,0.11252066493034363,0.11697983741760254,0.14302125573158264,0.18818825483322144,0.21123892068862915,0.2229192703962326,0.2048456370830536,0.04623572155833244
192,0.1119866818189621,0.1120360717177391,0.11252404749393463,0.11700573563575745,0.14309731125831604,0.1882549226284027,0.21131247282028198,0.22293129563331604,0.20499618351459503,0.04632820188999176
193,0.11198669672012329,0.11203636229038239,0.11252664029598236,0.11702784150838852,0.14320802688598633,0.1883780062198639,0.21131831407546997,0.2230183631181717,0.2050408124923706,0.0464208722114563
194,0.11198674142360687,0.11203664541244507,0.11252931505441666,0.11705523729324341,0.1432899534702301,0.18845784664154053,0.21140509843826294,0.22302889823913574,0.20516449213027954,0.04651372507214546
195,0.11198676377534866,0.11203692853450775,0.11253201216459274,0.11707742512226105,0.14339609444141388,0.18846756219863892,0.2113877683877945,0.22298842668533325,0.2052096724510193,0.04660676419734955
196,0.11198679357767105,0.11203722655773163,0.1125347763299942,0.11709939688444138,0.14347171783447266,0.18858397006988525,0.21147315204143524,0.22306889295578003,0.2052721381187439,0.046699974685907364
197,0.11198681592941284,0.11203750222921371,0.1125376969575882,0.1171264797449112,0.14357711374759674,0.18865704536437988,0.21149936318397522,0.22308675944805145,0.2053748071193695,0.046793386340141296
198,0.11198685318231583,0.1120377629995346,0.11254061013460159,0.11715103685855865,0.1436629295349121,0.18867026269435883,0.2114926278591156,0.22316451370716095,0.2054625153541565,0.04688698425889015
199,0.11198688298463821,0.11203806847333908,0.11254334449768066,0.11717285215854645,0.14374671876430511,0.18882718682289124,0.2116067111492157,0.22316932678222656,0.2055378407239914,0.046980760991573334
200,0.1119869127869606,0.11203837394714355,0.11254621297121048,0.11719829589128494,0.14385433495044708,0.18887659907341003,0.21160095930099487,0.22322344779968262,0.2056281566619873,0.04707472026348114
201,0.11198693513870239,0.11203866451978683,0.1125490665435791,0.11722269654273987,0.1439136117696762,0.1888866126537323,0.21166624128818512,0.22323481738567352,0.20574337244033813,0.047168880701065063
202,0.11198696494102478,0.11203895509243011,0.11255162209272385,0.11724266409873962,0.1440192312002182,0.1890086829662323,0.21166647970676422,0.22323685884475708,0.2057899534702301,0.04726321995258331
203,0.11198699474334717,0.11203917860984802,0.11255444586277008,0.11727020144462585,0.14410142600536346,0.18906310200691223,0.21176202595233917,0.22327587008476257,0.20586703717708588,0.04735775291919708
204,0.11198700964450836,0.11203949898481369,0.11255718022584915,0.11729171127080917,0.14418567717075348,0.1891317367553711,0.21173244714736938,0.22328338027000427,0.20594573020935059,0.04745246097445488
205,0.11198703944683075,0.11203977465629578,0.11256005614995956,0.11731814593076706,0.14428028464317322,0.18922479450702667,0.21181444823741913,0.22339093685150146,0.20602750778198242,0.047547370195388794
206,0.11198707669973373,0.11204009503126144,0.11256296932697296,0.1173442080616951,0.14437884092330933,0.18929830193519592,0.21183039247989655,0.22338968515396118,0.20612013339996338,0.04764246195554733
207,0.11198710650205612,0.11204032599925995,0.11256549507379532,0.11736636608839035,0.14445751905441284,0.189337819814682,0.21189209818840027,0.22341114282608032,0.20617924630641937,0.04773770272731781
208,0.11198712140321732,0.11204063892364502,0.11256836354732513,0.11738848686218262,0.14454886317253113,0.18941952288150787,0.211912140250206,0.22346921265125275,0.20626801252365112,0.047833167016506195
209,0.1119871661067009,0.1120409145951271,0.11257140338420868,0.11741366982460022,0.14463046193122864,0.18949264287948608,0.2119157314300537,0.223491370677948,0.20632700622081757,0.047928810119628906
210,0.11198718845844269,0.11204121261835098,0.11257395893335342,0.11743741482496262,0.14472165703773499,0.1895315945148468,0.21199873089790344,0.22354406118392944,0.2063608169555664,0.04802463948726654
211,0.11198721826076508,0.11204151809215546,0.11257690191268921,0.11745867878198624,0.14480572938919067,0.1896304190158844,0.21200203895568848,0.22356325387954712,0.20649453997612,0.04812066629528999
212,0.11198725551366806,0.11204176396131516,0.11257962137460709,0.11748640239238739,0.14490395784378052,0.18968528509140015,0.2120821177959442,0.22355175018310547,0.20650812983512878,0.048216886818408966
213,0.11198727786540985,0.11204205453395844,0.1125824823975563,0.11750846356153488,0.1449870765209198,0.18972745537757874,0.21206766366958618,0.22364750504493713,0.20663857460021973,0.048313289880752563
214,0.11198730766773224,0.11204235255718231,0.11258535832166672,0.11753276735544205,0.14507710933685303,0.18979620933532715,0.21214213967323303,0.22364364564418793,0.20669622719287872,0.04840988665819168
215,0.11198733747005463,0.11204264312982559,0.11258803308010101,0.11755631864070892,0.1451520323753357,0.18988946080207825,0.2121647447347641,0.22365184128284454,0.20672857761383057,0.04850667715072632
216,0.11198736727237701,0.11204290390014648,0.11259065568447113,0.11758047342300415,0.1452457457780838,0.18991845846176147,0.21216720342636108,0.22369688749313354,0.20685641467571259,0.04860365763306618
217,0.1119873970746994,0.11204323172569275,0.11259366571903229,0.11760161072015762,0.14532414078712463,0.19004186987876892,0.21222639083862305,0.2236841320991516,0.20689299702644348,0.04870082810521126
218,0.11198742687702179,0.11204352974891663,0.11259667575359344,0.11762931942939758,0.14541572332382202,0.19007015228271484,0.2122494876384735,0.22377824783325195,0.206996351480484,0.048798199743032455
219,0.11198744922876358,0.11204379796981812,0.11259891837835312,0.11765121668577194,0.14550229907035828,0.19012561440467834,0.2123136669397354,0.2237943410873413,0.20703350007534027,0.04889575392007828
220,0.11198747903108597,0.11204410344362259,0.11260199546813965,0.11767539381980896,0.14557188749313354,0.19020512700080872,0.21233755350112915,0.22386285662651062,0.20708461105823517,0.048993512988090515
221,0.11198750883340836,0.11204435676336288,0.11260494589805603,0.11769808828830719,0.14567133784294128,0.19023451209068298,0.21239645779132843,0.22384580969810486,0.20717081427574158,0.04909145459532738
222,0.11198754608631134,0.11204464733600616,0.11260776966810226,0.11772221326828003,0.14575138688087463,0.19036182761192322,0.2123900055885315,0.22387146949768066,0.20724615454673767,0.04918960481882095
