393,0.013374803587794304,0.013387088663876057,0.013491598889231682,0.013786308467388153,0.01301741972565651,0.01086346060037613,0.009325463324785233,0.0101753119379282,0.01312408410012722,0.015195739455521107
394,0.013374806381762028,0.013387125916779041,0.013491850346326828,0.013786409050226212,0.0130155673250556,0.01086120679974556,0.009323972277343273,0.010174929164350033,0.01312432624399662,0.015197154134511948
395,0.0133748110383749,0.013387158513069153,0.013492098078131676,0.01378647331148386,0.013013781979680061,0.010858891531825066,0.009322728030383587,0.010174197144806385,0.01312505453824997,0.015198053792119026
396,0.0133748147636652,0.013387193903326988,0.013492358848452568,0.013786585070192814,0.013011574745178223,0.010856300592422485,0.009321095421910286,0.010173352435231209,0.013125590980052948,0.015199141576886177
397,0.013374818488955498,0.01338722463697195,0.013492612168192863,0.013786652125418186,0.01300978846848011,0.010854015126824379,0.00931941345334053,0.01017296127974987,0.013125896453857422,0.015200499445199966
398,0.013374822214245796,0.013387264683842659,0.013492854312062263,0.013786735013127327,0.013007963076233864,0.010851779952645302,0.009318290278315544,0.010172085836529732,0.013126654550433159,0.015201510861515999
399,0.013374825939536095,0.013387300074100494,0.013493109494447708,0.013786797411739826,0.013005957007408142,0.010849103331565857,0.009316705167293549,0.010171500965952873,0.013127002865076065,0.015202350914478302
400,0.01337482687085867,0.01338733360171318,0.013493365608155727,0.013786908239126205,0.013004165142774582,0.010847163386642933,0.00931517407298088,0.010171070694923401,0.013127460144460201,0.015203697606921196
401,0.013374829664826393,0.013387367129325867,0.01349361427128315,0.013786962255835533,0.013002345338463783,0.01084475964307785,0.009313692338764668,0.010170397348701954,0.013128213584423065,0.015204770490527153
402,0.01337483525276184,0.013387398794293404,0.013493870384991169,0.013787051662802696,0.013000145554542542,0.01084241084754467,0.009312351234257221,0.01016954891383648,0.013128655031323433,0.015205572359263897
403,0.01337483897805214,0.013387436047196388,0.013494119048118591,0.013787094503641129,0.01299846451729536,0.010840092785656452,0.009310772642493248,0.010169103741645813,0.0131287332624197,0.015206893905997276
404,0.013374840840697289,0.013387465849518776,0.013494369573891163,0.01378719788044691,0.012996657751500607,0.010837521404027939,0.009309487417340279,0.010168442502617836,0.013129688799381256,0.015207985416054726
405,0.013374843634665012,0.013387501239776611,0.013494625687599182,0.013787273317575455,0.012994617223739624,0.010835565626621246,0.009307830594480038,0.010167665779590607,0.0131301861256361,0.01520844828337431
406,0.013374846428632736,0.013387531973421574,0.013494872488081455,0.013787325471639633,0.012992849573493004,0.010833153501152992,0.009306567721068859,0.010167088359594345,0.013130540028214455,0.015210095793008804
407,0.013374853879213333,0.013387573882937431,0.013495117425918579,0.013787394389510155,0.012990957126021385,0.010830656625330448,0.00930510088801384,0.010166631080210209,0.013131201267242432,0.015211179852485657
408,0.013374855741858482,0.013387609273195267,0.01349536795169115,0.013787451200187206,0.012988939881324768,0.01082850992679596,0.009303760714828968,0.01016589067876339,0.013131647370755672,0.015211675316095352
409,0.01337485946714878,0.013387639075517654,0.013495620340108871,0.013787527568638325,0.01298724114894867,0.010826101526618004,0.009302206337451935,0.010164795443415642,0.013132072985172272,0.015213189646601677
410,0.013374857604503632,0.01338767260313034,0.013495870865881443,0.013787573203444481,0.012985486537218094,0.010823940858244896,0.00930095836520195,0.010164634324610233,0.013131932355463505,0.01521427370607853
411,0.01337486319243908,0.013387707993388176,0.01349612232297659,0.013787638396024704,0.012983296066522598,0.010821620002388954,0.00929945521056652,0.010163825005292892,0.013133139349520206,0.01521495170891285
412,0.013374865055084229,0.013387743383646011,0.013496373780071735,0.013787690550088882,0.012981554493308067,0.010819287970662117,0.009298082441091537,0.010163099505007267,0.013133594766259193,0.015216625295579433
413,0.013374868780374527,0.013387775048613548,0.013496622443199158,0.013787761330604553,0.0129798399284482,0.010817007161676884,0.009296461008489132,0.010162788443267345,0.013133589178323746,0.015217466279864311
414,0.01337487157434225,0.013387808576226234,0.01349687296897173,0.013787793926894665,0.012977827340364456,0.010814721696078777,0.009295299649238586,0.010162117891013622,0.01313440129160881,0.015218094922602177
415,0.013374876230955124,0.01338784396648407,0.013497119769454002,0.013787873089313507,0.012976069934666157,0.01081245020031929,0.009293871000409126,0.01016107015311718,0.013135076500475407,0.015219377353787422
416,0.013374879956245422,0.013387876562774181,0.013497369363904,0.013787907548248768,0.012974202632904053,0.010810364969074726,0.009292281232774258,0.010160982608795166,0.013135080225765705,0.015220541507005692
417,0.013374882750213146,0.013387911953032017,0.013497603125870228,0.013787960633635521,0.01297244243323803,0.01080808974802494,0.009291022084653378,0.010160380974411964,0.013136042281985283,0.015221163630485535
418,0.013374886475503445,0.013387945480644703,0.013497868552803993,0.013787997886538506,0.012970402836799622,0.010805603116750717,0.009289897978305817,0.010159443132579327,0.013136246241629124,0.015222517773509026
419,0.013374894857406616,0.013387979008257389,0.013498112559318542,0.0137880714610219,0.012968722730875015,0.01080353930592537,0.009288184344768524,0.010159041732549667,0.013136541470885277,0.015223578549921513
420,0.013374894857406616,0.013388015329837799,0.013498359359800816,0.013788092881441116,0.012966959737241268,0.01080133207142353,0.009287048131227493,0.010158512741327286,0.013137501664459705,0.015224339440464973
421,0.013374900445342064,0.013388046994805336,0.013498609885573387,0.01378814596682787,0.012965059839189053,0.010799136012792587,0.009285517036914825,0.01015765406191349,0.013137755915522575,0.015225641429424286
422,0.013374902307987213,0.013388079591095448,0.013498857617378235,0.013788167387247086,0.012963101267814636,0.010796971619129181,0.009284161031246185,0.010157257318496704,0.01313769817352295,0.015226634219288826
423,0.013374905101954937,0.013388115912675858,0.013499101623892784,0.013788241893053055,0.0129613745957613,0.010794617235660553,0.009282979182898998,0.010156722739338875,0.013138972222805023,0.015227355062961578
424,0.01337490789592266,0.013388151302933693,0.013499349355697632,0.013788262382149696,0.012959630228579044,0.010792490094900131,0.00928146205842495,0.010155921801924706,0.013139421120285988,0.015228694304823875
425,0.013374913483858109,0.01338818296790123,0.013499600812792778,0.013788307085633278,0.012957893311977386,0.010790405794978142,0.009279860183596611,0.01015559397637844,0.013139447197318077,0.015229559503495693
426,0.013374915346503258,0.01338821928948164,0.013499842956662178,0.013788342475891113,0.012955848127603531,0.01078799832612276,0.009278830140829086,0.01015496626496315,0.013140399008989334,0.015230469405651093
427,0.013374920934438705,0.01338825561106205,0.013500086031854153,0.013788392767310143,0.012954115867614746,0.01078608725219965,0.009277483448386192,0.010154190473258495,0.01314079761505127,0.015231728553771973
428,0.01337492372840643,0.01338829006999731,0.013500336557626724,0.013788403943181038,0.012952422723174095,0.010783793404698372,0.009275841526687145,0.010153759270906448,0.01314103975892067,0.015232613310217857
429,0.013374928385019302,0.013388325460255146,0.013500582426786423,0.013788441196084023,0.012950526550412178,0.010781330987811089,0.00927470438182354,0.010153284296393394,0.013141609728336334,0.015233452431857586
430,0.013374930247664452,0.013388358987867832,0.01350083015859127,0.013788468204438686,0.012948796153068542,0.010779540054500103,0.009273371659219265,0.010152475908398628,0.013142222538590431,0.015234827995300293
431,0.0133749358355999,0.013388393446803093,0.01350107230246067,0.013788512907922268,0.012946989387273788,0.010777286253869534,0.009271767921745777,0.010152073577046394,0.013142449781298637,0.015235613100230694
432,0.013374937698245049,0.013388424180448055,0.013501318171620369,0.013788525015115738,0.012945202179253101,0.010775291360914707,0.009270686656236649,0.010151395574212074,0.013143163174390793,0.015236364677548409
433,0.013374945148825645,0.013388460502028465,0.013501573354005814,0.013788549229502678,0.012943344190716743,0.01077307015657425,0.009269239380955696,0.010150888934731483,0.013143513351678848,0.015237733721733093
434,0.013374948874115944,0.013388494029641151,0.013501811772584915,0.013788580894470215,0.0129416324198246,0.010770697146654129,0.0092678377404809,0.010150423273444176,0.013143856078386307,0.015238547697663307
435,0.013374950736761093,0.013388531282544136,0.013502052053809166,0.013788620010018349,0.01293980609625578,0.010768866166472435,0.009266626089811325,0.010149750858545303,0.01314455084502697,0.015239514410495758
436,0.013374953530728817,0.013388562947511673,0.013502299785614014,0.0137886181473732,0.012938068248331547,0.010766616091132164,0.009265176951885223,0.010149150155484676,0.01314498484134674,0.01524067111313343
437,0.01337495818734169,0.013388601131737232,0.013502541929483414,0.01378866471350193,0.012936217710375786,0.010764535516500473,0.009263806976377964,0.010148792527616024,0.0131452064961195,0.01524166576564312
438,0.01337496004998684,0.013388631865382195,0.01350279152393341,0.013788671232759953,0.012934526428580284,0.01076252106577158,0.009262780658900738,0.010148227214813232,0.01314590871334076,0.015242088586091995
439,0.013374965637922287,0.01338866539299488,0.013503034599125385,0.013788705691695213,0.012932855635881424,0.010760324075818062,0.009261267259716988,0.01014750637114048,0.013146301731467247,0.015243584290146828
440,0.01337496843189001,0.013388702645897865,0.013503281399607658,0.01378869079053402,0.012930978089571,0.010758163407444954,0.009259810671210289,0.010146993212401867,0.013146644458174706,0.015244605019688606
441,0.013374974951148033,0.013388735242187977,0.013503520749509335,0.01378873735666275,0.01292913407087326,0.010756210424005985,0.00925849936902523,0.010146336629986763,0.013147173449397087,0.015245120972394943
442,0.013374978676438332,0.013388771563768387,0.013503765687346458,0.013788735494017601,0.012927457690238953,0.010754024609923363,0.009257515892386436,0.010145952925086021,0.013147675432264805,0.015246625989675522
443,0.013374978676438332,0.013388804160058498,0.013504010625183582,0.013788759708404541,0.01292579434812069,0.010752134025096893,0.009255978278815746,0.010145435109734535,0.013148047961294651,0.01524745486676693
444,0.01337498426437378,0.013388840481638908,0.013504242524504662,0.013788742013275623,0.01292396243661642,0.010749991051852703,0.00925479270517826,0.010144812054932117,0.013148619793355465,0.01524822786450386
445,0.013374986127018929,0.013388875871896744,0.013504491187632084,0.013788789510726929,0.012922096997499466,0.010747944004833698,0.00925336591899395,0.010144125670194626,0.013149186037480831,0.015249496325850487
446,0.01337499264627695,0.013388905674219131,0.013504731468856335,0.013788780197501183,0.012920478358864784,0.010745896026492119,0.009252088144421577,0.010143853724002838,0.013149553909897804,0.01525027398020029
447,0.0133749945089221,0.013388939201831818,0.013504981994628906,0.013788792304694653,0.012918761000037193,0.010743788443505764,0.009250974282622337,0.010143216699361801,0.013149349018931389,0.015251043252646923
448,0.01337499637156725,0.013388974592089653,0.013505217619240284,0.013788804411888123,0.012917077168822289,0.010741734877228737,0.009249617345631123,0.010142594575881958,0.013150334358215332,0.015252018347382545
449,0.013374999165534973,0.013389009982347488,0.013505465351045132,0.013788819313049316,0.012915132567286491,0.010739841498434544,0.009248051792383194,0.010142122395336628,0.013150883838534355,0.015253299847245216
450,0.013375005684792995,0.013389039784669876,0.01350571122020483,0.0137887978926301,0.012913492508232594,0.01073777861893177,0.009247183799743652,0.010141750797629356,0.013150802813470364,0.015253869816660881
451,0.01337500475347042,0.013389077968895435,0.013505946844816208,0.013788810931146145,0.012911813333630562,0.010735562071204185,0.009245958179235458,0.010141091421246529,0.013151833787560463,0.015255067497491837
452,0.013375010341405869,0.013389108702540398,0.013506179675459862,0.013788818381726742,0.01291018258780241,0.010733690112829208,0.009244376793503761,0.010140685364603996,0.013152031227946281,0.0152560630813241
453,0.013375014066696167,0.013389147818088531,0.013506429269909859,0.013788829557597637,0.012908196076750755,0.010731719434261322,0.009243293665349483,0.01014008093625307,0.013152267783880234,0.015256757847964764
