395,0.05304458737373352,0.053016990423202515,0.05264219641685486,0.04983814060688019,0.04454820230603218,0.0372161902487278,0.03231632336974144,0.03272039815783501,0.032999396324157715,0.030520863831043243
396,0.053044579923152924,0.05301690474152565,0.05264091491699219,0.04983288049697876,0.04454057663679123,0.03720858693122864,0.03231268748641014,0.03271809220314026,0.033002011477947235,0.030530482530593872
397,0.053044576197862625,0.053016819059848785,0.05263986438512802,0.04982832819223404,0.04453374445438385,0.03719961643218994,0.03230739384889603,0.03271947428584099,0.03300006687641144,0.030540550127625465
398,0.05304456502199173,0.053016744554042816,0.05263862758874893,0.04982336610555649,0.04452719911932945,0.03719169646501541,0.03230409324169159,0.032720357179641724,0.033002257347106934,0.030550261959433556
399,0.05304456129670143,0.05301665514707565,0.05263739824295044,0.04981844872236252,0.04452039673924446,0.037183187901973724,0.03230147063732147,0.03272039070725441,0.033003631979227066,0.030559808015823364
400,0.053044550120830536,0.053016576915979385,0.0526362881064415,0.049813635647296906,0.04451412335038185,0.03717455267906189,0.03229832649230957,0.032718345522880554,0.033003032207489014,0.03056952729821205
401,0.053044550120830536,0.05301649868488312,0.05263508856296539,0.0498090535402298,0.044506579637527466,0.037166379392147064,0.03229494020342827,0.03271965682506561,0.03300425410270691,0.030579030513763428
402,0.05304453894495964,0.05301640182733536,0.05263384431600571,0.04980437457561493,0.04449897259473801,0.03715803474187851,0.03229169920086861,0.032720357179641724,0.03300609067082405,0.030588656663894653
403,0.053044531494379044,0.05301632359623909,0.05263276398181915,0.04979955404996872,0.04449297487735748,0.037149764597415924,0.032286714762449265,0.03272031247615814,0.033004846423864365,0.03059839829802513
404,0.05304452031850815,0.05301624536514282,0.05263157933950424,0.049794621765613556,0.04448609799146652,0.03714175894856453,0.03228331357240677,0.03271905332803726,0.03300611674785614,0.030608050525188446
405,0.05304451286792755,0.053016163408756256,0.05263037979602814,0.049789801239967346,0.04447992891073227,0.037133459001779556,0.03228085860610008,0.0327196903526783,0.03300853818655014,0.030617371201515198
406,0.053044505417346954,0.05301607400178909,0.052629150450229645,0.0497855544090271,0.044472891837358475,0.03712546452879906,0.03227745741605759,0.03272033855319023,0.03300746530294418,0.030627258121967316
407,0.05304449796676636,0.05301599204540253,0.05262800306081772,0.04978016018867493,0.04446672648191452,0.0371173657476902,0.032274648547172546,0.032718077301979065,0.03300820291042328,0.030636705458164215
408,0.05304449051618576,0.05301591381430626,0.05262681096792221,0.049775801599025726,0.04445962607860565,0.03710925951600075,0.032271258533000946,0.032719071954488754,0.03301108628511429,0.03064599633216858
409,0.053044483065605164,0.05301583185791969,0.052625712007284164,0.04977090284228325,0.0444522500038147,0.0371008962392807,0.03226618841290474,0.03271975368261337,0.03301127627491951,0.03065555915236473
410,0.05304447561502457,0.05301574617624283,0.05262444540858269,0.04976631700992584,0.04444608837366104,0.03709322586655617,0.03226367011666298,0.03272010758519173,0.0330108180642128,0.030664587393403053
411,0.05304446816444397,0.05301566421985626,0.052623264491558075,0.04976167529821396,0.04443911463022232,0.03708465397357941,0.03226049989461899,0.03271784633398056,0.03301316499710083,0.030673734843730927
412,0.05304446443915367,0.0530155673623085,0.05262208729982376,0.049756914377212524,0.04443342238664627,0.037077005952596664,0.03225764259696007,0.03271909058094025,0.03301392123103142,0.030682671815156937
413,0.053044456988573074,0.05301549285650253,0.05262092500925064,0.04975216090679169,0.044426172971725464,0.03706831485033035,0.032254476100206375,0.03271930292248726,0.033013079315423965,0.030691754072904587
414,0.05304444953799248,0.05301541090011597,0.05261966586112976,0.049747709184885025,0.044419750571250916,0.037060849368572235,0.03225111961364746,0.03271950036287308,0.03301508352160454,0.03070109337568283
415,0.05304443836212158,0.053015321493148804,0.052618615329265594,0.04974273964762688,0.04441254958510399,0.037052545696496964,0.03224639222025871,0.03271833807229996,0.03301650285720825,0.030710585415363312
416,0.05304443836212158,0.05301525443792343,0.05261741578578949,0.04973835125565529,0.04440636932849884,0.03704481199383736,0.03224397450685501,0.03271842002868652,0.033015571534633636,0.030719472095370293
417,0.05304442346096039,0.053015150129795074,0.052616186439991,0.04973383992910385,0.04439939558506012,0.03703657537698746,0.0322410985827446,0.03271913900971413,0.03301788493990898,0.030728355050086975
418,0.05304442346096039,0.053015075623989105,0.05261502414941788,0.049729183316230774,0.04439332336187363,0.037028949707746506,0.03223765641450882,0.0327167771756649,0.03301922231912613,0.030737245455384254
419,0.05304441601037979,0.05301499366760254,0.052613887935876846,0.049723897129297256,0.04438677430152893,0.037021029740571976,0.03223495930433273,0.032718151807785034,0.033017996698617935,0.030745958909392357
420,0.053044408559799194,0.05301491171121597,0.052612632513046265,0.04971984028816223,0.04438016563653946,0.03701347857713699,0.03223241865634918,0.032718535512685776,0.033020250499248505,0.030755283311009407
421,0.0530443973839283,0.05301482602953911,0.05261147767305374,0.049715131521224976,0.04437277466058731,0.03700545057654381,0.03222770243883133,0.03271845355629921,0.03302218019962311,0.030763931572437286
422,0.053044393658638,0.05301474407315254,0.0526103675365448,0.04971064254641533,0.04436721280217171,0.03699790686368942,0.032224852591753006,0.03271641582250595,0.03302072733640671,0.030772611498832703
423,0.053044386208057404,0.053014662116765976,0.0526091530919075,0.049705974757671356,0.04435954988002777,0.03699035570025444,0.032222092151641846,0.03271771967411041,0.03302331268787384,0.030781619250774384
424,0.05304437875747681,0.05301457643508911,0.052607983350753784,0.04970186576247215,0.04435409605503082,0.036981917917728424,0.03221910819411278,0.032717879861593246,0.03302445262670517,0.030790269374847412
425,0.05304437130689621,0.053014494478702545,0.05260675773024559,0.049696654081344604,0.04434695094823837,0.036975182592868805,0.032215993851423264,0.0327179990708828,0.033023737370967865,0.03079955466091633
426,0.053044360131025314,0.05301441252231598,0.052605628967285156,0.04969251528382301,0.044340960681438446,0.03696730360388756,0.03221378102898598,0.03271699696779251,0.03302556276321411,0.03080836683511734
427,0.053044356405735016,0.05301431566476822,0.05260446295142174,0.04968775063753128,0.0443345382809639,0.03695984184741974,0.032209258526563644,0.032717183232307434,0.03302686661481857,0.030816853046417236
428,0.05304435268044472,0.05301424860954285,0.05260326713323593,0.04968339949846268,0.04432736337184906,0.03695188835263252,0.03220620006322861,0.032717570662498474,0.0330287367105484,0.030825413763523102
429,0.05304434150457382,0.05301416292786598,0.052602097392082214,0.04967843368649483,0.04432131350040436,0.03694489598274231,0.03220362216234207,0.03271561861038208,0.0330277681350708,0.030833888798952103
430,0.05304434150457382,0.05301406979560852,0.0526009127497673,0.04967447370290756,0.04431433230638504,0.036936838179826736,0.032201383262872696,0.03271683305501938,0.033029705286026,0.03084297850728035
431,0.05304433032870293,0.05301400274038315,0.05259973555803299,0.04966983571648598,0.04430852830410004,0.0369294099509716,0.03219856694340706,0.03271709755063057,0.03303152322769165,0.030851423740386963
432,0.05304432660341263,0.05301390588283539,0.0525985062122345,0.04966529458761215,0.04430206120014191,0.03692184388637543,0.03219582140445709,0.03271714597940445,0.033029936254024506,0.03085988014936447
433,0.05304431542754173,0.05301382392644882,0.052597351372241974,0.049660682678222656,0.04429537057876587,0.03691432625055313,0.03219125419855118,0.03271525725722313,0.03303218260407448,0.030868345871567726
434,0.053044307976961136,0.05301374942064285,0.05259622633457184,0.04965616762638092,0.04428967833518982,0.0369071364402771,0.03218812867999077,0.03271646425127983,0.033033665269613266,0.03087669238448143
435,0.05304430052638054,0.05301366001367569,0.05259498953819275,0.049651578068733215,0.04428306221961975,0.03689985349774361,0.03218620643019676,0.032716792076826096,0.03303273767232895,0.03088521957397461
436,0.05304429680109024,0.053013578057289124,0.0525939017534256,0.04964737966656685,0.04427638649940491,0.036892034113407135,0.03218356892466545,0.0327150896191597,0.03303429111838341,0.030893849208950996
437,0.05304428189992905,0.05301349610090256,0.05259261652827263,0.04964304715394974,0.044269997626543045,0.03688482195138931,0.03218076005578041,0.03271597623825073,0.03303610533475876,0.030902300029993057
438,0.05304428189992905,0.0530133992433548,0.052591484040021896,0.049638450145721436,0.044263727962970734,0.03687732294201851,0.032177768647670746,0.03271612897515297,0.03303530067205429,0.030911095440387726
439,0.05304427444934845,0.053013332188129425,0.05259021744132042,0.04963403940200806,0.04425724595785141,0.03687002509832382,0.0321732796728611,0.032716743648052216,0.03303738683462143,0.03091944381594658
440,0.05304426699876785,0.05301322788000107,0.05258917436003685,0.04962940514087677,0.044251084327697754,0.03686250001192093,0.032171547412872314,0.03271471709012985,0.03303878381848335,0.0309276320040226
441,0.053044259548187256,0.053013160824775696,0.05258793383836746,0.049625180661678314,0.04424482583999634,0.03685513511300087,0.03216852992773056,0.03271578252315521,0.03303758054971695,0.03093627840280533
442,0.05304425209760666,0.05301307886838913,0.05258673429489136,0.04962075501680374,0.04423848167061806,0.03684847429394722,0.032166220247745514,0.032716237008571625,0.033039484173059464,0.030944660305976868
443,0.05304424464702606,0.053012996912002563,0.05258559063076973,0.049616217613220215,0.04423220828175545,0.03684104233980179,0.03216327726840973,0.03271627798676491,0.03304096311330795,0.030952870845794678
444,0.053044237196445465,0.0530129075050354,0.05258439481258392,0.04961191117763519,0.044225841760635376,0.0368332676589489,0.032160453498363495,0.03271501511335373,0.03304000943899155,0.030961114913225174
445,0.05304422974586487,0.05301281809806824,0.05258321762084961,0.04960745573043823,0.044219762086868286,0.03682658448815346,0.03215625137090683,0.03271558880805969,0.03304166719317436,0.030969273298978806
446,0.05304421856999397,0.05301274359226227,0.052582040429115295,0.04960319399833679,0.04421291500329971,0.03681924194097519,0.03215407580137253,0.032715994864702225,0.03304343670606613,0.03097783774137497
447,0.053044214844703674,0.053012650460004807,0.05258089303970337,0.04959855228662491,0.04420751333236694,0.0368117094039917,0.03215142339468002,0.03271397948265076,0.03304457291960716,0.03098592907190323
448,0.05304419994354248,0.05301256105303764,0.0525796115398407,0.04959433525800705,0.0442008301615715,0.0368046909570694,0.03214883804321289,0.03271504491567612,0.03304405137896538,0.030994025990366936
449,0.05304419621825218,0.053012486547231674,0.052578456699848175,0.04959031939506531,0.04419528320431709,0.03679754585027695,0.03214603662490845,0.032715167850255966,0.033046234399080276,0.03100220300257206
450,0.053044188767671585,0.05301239341497421,0.052577391266822815,0.049585819244384766,0.04418788105249405,0.03679069131612778,0.032141733914613724,0.03271575644612312,0.0330466590821743,0.031010068953037262
451,0.05304417759180069,0.053012311458587646,0.052576109766960144,0.049581363797187805,0.04418203979730606,0.03678327798843384,0.03213967755436897,0.03271377086639404,0.03304652124643326,0.031018881127238274
452,0.05304417014122009,0.05301223695278168,0.05257498845458031,0.04957681894302368,0.04417569190263748,0.03677636384963989,0.032137054949998856,0.03271484375,0.0330476239323616,0.031026702374219894
453,0.05304417014122009,0.053012143820524216,0.05257371813058853,0.049572695046663284,0.04417034983634949,0.03676906228065491,0.03213416039943695,0.0327153317630291,0.033049244433641434,0.031034737825393677
454,0.05304417014122009,0.05301205813884735,0.0525725856423378,0.04956808313727379,0.04416342079639435,0.03676242381334305,0.03213166818022728,0.03271523490548134,0.0330486074090004,0.031042786315083504
455,0.0530441552400589,0.05301199108362198,0.05257142335176468,0.04956415295600891,0.04415787011384964,0.036755263805389404,0.03212898597121239,0.032713934779167175,0.0330500453710556,0.0310506671667099
456,0.0530441477894783,0.05301189422607422,0.05257023125886917,0.049559928476810455,0.044151753187179565,0.03674822300672531,0.032125324010849,0.03271440044045448,0.03305177390575409,0.0310589000582695
457,0.053044140338897705,0.05301181226968765,0.05256902799010277,0.04955533891916275,0.04414556920528412,0.03674115613102913,0.032122526317834854,0.032714780420064926,0.033050861209630966,0.0310668908059597
458,0.05304413288831711,0.05301172286272049,0.05256785452365875,0.04955126717686653,0.04413944110274315,0.03673405945301056,0.03212004899978638,0.0327129028737545,0.03305235505104065,0.031074844300746918
459,0.05304412916302681,0.05301164835691452,0.05256672203540802,0.04954678565263748,0.044133417308330536,0.036727432161569595,0.03211724013090134,0.03271375969052315,0.033053670078516006,0.031082678586244583
460,0.053044114261865616,0.05301155149936676,0.05256551504135132,0.049542512744665146,0.04412711039185524,0.036720432341098785,0.03211493045091629,0.03271414339542389,0.033052705228328705,0.031090542674064636
