402,0.13716217875480652,0.13721945881843567,0.1377566158771515,0.141447052359581,0.15035705268383026,0.1567741185426712,0.1592850536108017,0.1575123816728592,0.13506920635700226,0.0327567420899868
403,0.1371622085571289,0.13721963763237,0.13775798678398132,0.141454815864563,0.1503678560256958,0.15677860379219055,0.1592874974012375,0.15751966834068298,0.13516314327716827,0.03278082236647606
404,0.1371622085571289,0.13721978664398193,0.13775938749313354,0.14146265387535095,0.1503770500421524,0.15678340196609497,0.1592903435230255,0.15752637386322021,0.135256826877594,0.032804928719997406
405,0.1371622234582901,0.13721996545791626,0.13776089251041412,0.14147019386291504,0.15038639307022095,0.15678797662258148,0.15929308533668518,0.1575336456298828,0.13535025715827942,0.03282903507351875
406,0.1371622383594513,0.1372201144695282,0.13776227831840515,0.14147785305976868,0.15039610862731934,0.1567937582731247,0.15929576754570007,0.15754088759422302,0.13544321060180664,0.032853174954652786
407,0.1371622532606125,0.13722026348114014,0.13776364922523499,0.1414850503206253,0.15040507912635803,0.15679827332496643,0.15929928421974182,0.15754786133766174,0.1355355829000473,0.032877322286367416
408,0.13716226816177368,0.13722041249275208,0.1377650797367096,0.14149366319179535,0.15041467547416687,0.15680281817913055,0.15930289030075073,0.15755504369735718,0.13562756776809692,0.03290149196982384
409,0.13716229796409607,0.1372205764055252,0.13776659965515137,0.14150077104568481,0.15042395889759064,0.15680724382400513,0.15930572152137756,0.15756212174892426,0.1357177495956421,0.03292568027973175
410,0.13716229796409607,0.13722075521945953,0.13776786625385284,0.1415083110332489,0.15043288469314575,0.1568114459514618,0.15930841863155365,0.1575685441493988,0.13580766320228577,0.032949887216091156
411,0.13716231286525726,0.13722090423107147,0.13776931166648865,0.1415155678987503,0.1504424810409546,0.15681685507297516,0.15931126475334167,0.15757563710212708,0.1358971893787384,0.032974109053611755
412,0.13716232776641846,0.13722103834152222,0.13777078688144684,0.14152374863624573,0.15045160055160522,0.15682102739810944,0.15931366384029388,0.15758267045021057,0.13598641753196716,0.03299836069345474
413,0.13716235756874084,0.13722120225429535,0.13777214288711548,0.1415311098098755,0.15046246349811554,0.15682530403137207,0.15931713581085205,0.15758965909481049,0.1360752433538437,0.033022619783878326
414,0.13716235756874084,0.13722138106822968,0.13777358829975128,0.141538605093956,0.15047189593315125,0.15682993829250336,0.15932108461856842,0.1575966775417328,0.13616377115249634,0.0330469012260437
415,0.13716238737106323,0.13722151517868042,0.1377749890089035,0.1415463089942932,0.1504807472229004,0.1568353772163391,0.1593238115310669,0.15760305523872375,0.13625112175941467,0.03307119756937027
416,0.13716240227222443,0.13722167909145355,0.1377764344215393,0.14155392348766327,0.15049012005329132,0.1568395495414734,0.15932628512382507,0.1576099693775177,0.13633689284324646,0.03309551626443863
417,0.13716241717338562,0.13722184300422668,0.13777771592140198,0.14156116545200348,0.15049892663955688,0.15684375166893005,0.15932905673980713,0.15761694312095642,0.1364215463399887,0.03311985358595848
418,0.13716243207454681,0.13722199201583862,0.13777929544448853,0.1415681093931198,0.15050864219665527,0.15684792399406433,0.15933212637901306,0.15762370824813843,0.13650591671466827,0.033144209533929825
419,0.137162446975708,0.13722217082977295,0.13778068125247955,0.14157649874687195,0.1505177915096283,0.15685348212718964,0.15933489799499512,0.15763041377067566,0.13658973574638367,0.03316858038306236
420,0.1371624767780304,0.1372223198413849,0.13778211176395416,0.14158426225185394,0.15052711963653564,0.15685763955116272,0.15933868288993835,0.15763656795024872,0.13667309284210205,0.03319297358393669
421,0.1371624767780304,0.13722246885299683,0.1377834528684616,0.14159119129180908,0.1505362093448639,0.1568617820739746,0.15934142470359802,0.15764321386814117,0.13675616681575775,0.03321738541126251
422,0.13716250658035278,0.13722263276576996,0.1377849280834198,0.14159896969795227,0.15054583549499512,0.15686607360839844,0.15934380888938904,0.1576499342918396,0.13683892786502838,0.03324181213974953
423,0.13716250658035278,0.1372227966785431,0.13778622448444366,0.14160579442977905,0.15055452287197113,0.15687155723571777,0.15934717655181885,0.15765663981437683,0.1369214653968811,0.033266257494688034
424,0.13716253638267517,0.13722293078899384,0.13778775930404663,0.1416141390800476,0.15056386590003967,0.15687565505504608,0.15934936702251434,0.1576632559299469,0.13700345158576965,0.03329072147607803
425,0.13716253638267517,0.13722309470176697,0.1377890706062317,0.1416216641664505,0.15057373046875,0.1568797379732132,0.15935197472572327,0.15766987204551697,0.13708458840847015,0.03331521153450012
426,0.13716256618499756,0.1372232586145401,0.13779054582118988,0.141628697514534,0.15058284997940063,0.1568838357925415,0.15935522317886353,0.15767598152160645,0.13716548681259155,0.0333397202193737
427,0.13716256618499756,0.13722340762615204,0.13779191672801971,0.14163613319396973,0.1505918800830841,0.15688925981521606,0.15935781598091125,0.15768249332904816,0.1372452974319458,0.03336424008011818
428,0.13716259598731995,0.13722357153892517,0.13779333233833313,0.14164333045482635,0.15060129761695862,0.1568930298089981,0.15936028957366943,0.15768909454345703,0.13732445240020752,0.03338877856731415
429,0.13716261088848114,0.1372237205505371,0.13779476284980774,0.14165155589580536,0.15060994029045105,0.15689679980278015,0.1593635082244873,0.15769562125205994,0.13740333914756775,0.03341333568096161
430,0.13716262578964233,0.13722389936447144,0.13779617846012115,0.14165866374969482,0.15061868727207184,0.15690118074417114,0.1593664139509201,0.15770211815834045,0.13748173415660858,0.03343792259693146
431,0.13716262578964233,0.13722404837608337,0.13779760897159576,0.1416657269001007,0.15062685310840607,0.15690608322620392,0.15936899185180664,0.157708078622818,0.13755986094474792,0.0334625169634819
432,0.13716265559196472,0.13722418248653412,0.13779893517494202,0.14167343080043793,0.15063521265983582,0.1569097936153412,0.15937146544456482,0.1577145755290985,0.13763712346553802,0.03348712623119354
433,0.13716267049312592,0.13722436130046844,0.13780048489570618,0.141680508852005,0.150642991065979,0.15691325068473816,0.15937399864196777,0.15772096812725067,0.13771387934684753,0.03351176530122757
434,0.1371626853942871,0.13722451031208038,0.1378016620874405,0.14168864488601685,0.15065129101276398,0.15691697597503662,0.15937748551368713,0.1577264368534088,0.13779021799564362,0.03353641927242279
435,0.1371626853942871,0.13722467422485352,0.13780330121517181,0.14169584214687347,0.1506584882736206,0.15692174434661865,0.15938003361225128,0.15773285925388336,0.13786625862121582,0.033561088144779205
436,0.1371627151966095,0.13722482323646545,0.13780450820922852,0.14170318841934204,0.150666281580925,0.15692535042762756,0.15938261151313782,0.15773922204971313,0.13794030249118805,0.033585768193006516
437,0.1371627300977707,0.13722500205039978,0.13780608773231506,0.1417105793952942,0.1506744623184204,0.15692943334579468,0.1593848466873169,0.15774479508399963,0.13801415264606476,0.03361048549413681
438,0.13716274499893188,0.13722512125968933,0.1378074586391449,0.14171768724918365,0.1506822109222412,0.15693426132202148,0.15938706696033478,0.15775099396705627,0.13808771967887878,0.0336352102458477
439,0.13716277480125427,0.13722530007362366,0.13780879974365234,0.14172586798667908,0.15069013833999634,0.1569378674030304,0.1593913733959198,0.15775743126869202,0.13816022872924805,0.033659957349300385
440,0.13716277480125427,0.1372254490852356,0.13781021535396576,0.14173254370689392,0.15069782733917236,0.15694144368171692,0.1593940258026123,0.15776371955871582,0.1382324993610382,0.03368472307920456
441,0.13716280460357666,0.13722559809684753,0.13781163096427917,0.1417401283979416,0.15070576965808868,0.1569463312625885,0.159396231174469,0.1577700674533844,0.13830405473709106,0.033709511160850525
442,0.13716281950473785,0.13722576200962067,0.13781306147575378,0.14174744486808777,0.15071287751197815,0.1569499373435974,0.1593984067440033,0.15777593851089478,0.13837480545043945,0.033734310418367386
443,0.13716283440589905,0.1372259259223938,0.13781438767910004,0.14175431430339813,0.15072079002857208,0.15695351362228394,0.1594020426273346,0.15778230130672455,0.1384437531232834,0.03375913202762604
444,0.13716284930706024,0.13722606003284454,0.13781589269638062,0.1417618989944458,0.15072812139987946,0.15695765614509583,0.1594051867723465,0.15778879821300507,0.13851255178451538,0.03378396853804588
445,0.13716286420822144,0.13722625374794006,0.13781726360321045,0.1417699158191681,0.1507359743118286,0.15696240961551666,0.1594073623418808,0.15779516100883484,0.1385810822248459,0.03380882740020752
446,0.13716287910938263,0.137226402759552,0.13781869411468506,0.14177703857421875,0.1507430374622345,0.15696604549884796,0.1594095081090927,0.15780147910118103,0.1386493444442749,0.033833712339401245
447,0.13716289401054382,0.13722655177116394,0.13782000541687012,0.14178448915481567,0.15075036883354187,0.15696997940540314,0.15941311419010162,0.1578078269958496,0.1387174129486084,0.033858612179756165
448,0.1371629238128662,0.13722670078277588,0.13782145082950592,0.141791433095932,0.15075820684432983,0.15697482228279114,0.15941564738750458,0.15781360864639282,0.138784721493721,0.03388352692127228
449,0.1371629238128662,0.1372268795967102,0.1378229558467865,0.14179885387420654,0.15076526999473572,0.1569785475730896,0.15941813588142395,0.1578199565410614,0.13885006308555603,0.03390846401453018
450,0.1371629387140274,0.13722702860832214,0.13782429695129395,0.1418069303035736,0.15077270567417145,0.15698225796222687,0.1594206988811493,0.1578262597322464,0.13891518115997314,0.03393341228365898
451,0.1371629536151886,0.13722717761993408,0.137825608253479,0.14181393384933472,0.1507800817489624,0.1569870412349701,0.15942294895648956,0.1578325480222702,0.13898009061813354,0.03395839035511017
452,0.1371629685163498,0.13722732663154602,0.13782714307308197,0.14182095229625702,0.15078788995742798,0.15699100494384766,0.1594265103340149,0.15783874690532684,0.13904482126235962,0.03398337960243225
453,0.137162983417511,0.13722750544548035,0.13782840967178345,0.14182831346988678,0.15079522132873535,0.15699487924575806,0.15942904353141785,0.15784502029418945,0.13910937309265137,0.034008391201496124
454,0.13716299831867218,0.1372276395559311,0.13782989978790283,0.141835555434227,0.15080223977565765,0.15699854493141174,0.15943115949630737,0.15785059332847595,0.13917362689971924,0.03403342142701149
455,0.13716302812099457,0.13722780346870422,0.13783133029937744,0.1418425738811493,0.15081000328063965,0.15700331330299377,0.15943384170532227,0.15785673260688782,0.139236718416214,0.03405846655368805
456,0.13716302812099457,0.13722798228263855,0.1378326117992401,0.14184968173503876,0.15081728994846344,0.15700694918632507,0.15943734347820282,0.1578628420829773,0.13929961621761322,0.0340835303068161
457,0.13716304302215576,0.1372281163930893,0.1378341019153595,0.14185789227485657,0.15082502365112305,0.15701058506965637,0.1594395637512207,0.15786898136138916,0.13936078548431396,0.03410862758755684
458,0.13716307282447815,0.13722828030586243,0.13783539831638336,0.141865074634552,0.15083195269107819,0.15701548755168915,0.15944194793701172,0.15787503123283386,0.13942141830921173,0.034133728593587875
459,0.13716307282447815,0.13722842931747437,0.13783696293830872,0.14187204837799072,0.15083974599838257,0.15701907873153687,0.15944400429725647,0.15788057446479797,0.13948172330856323,0.034158855676651
460,0.13716308772563934,0.1372285932302475,0.13783830404281616,0.1418793797492981,0.15084713697433472,0.15702269971370697,0.15944808721542358,0.15788665413856506,0.13954167068004608,0.03418400138616562
461,0.13716310262680054,0.13722875714302063,0.13783973455429077,0.1418863832950592,0.15085449814796448,0.15702733397483826,0.15945030748844147,0.15789267420768738,0.13959988951683044,0.03420916572213173
462,0.13716313242912292,0.13722890615463257,0.1378410905599594,0.14189298450946808,0.15086200833320618,0.15703096985816956,0.1594526767730713,0.15789887309074402,0.13965798914432526,0.03423434495925903
463,0.13716314733028412,0.1372290551662445,0.1378425806760788,0.1419002115726471,0.15086933970451355,0.1570349633693695,0.15945473313331604,0.15790507197380066,0.1397157460451126,0.03425954654812813
464,0.1371631622314453,0.13722921907901764,0.13784384727478027,0.14190728962421417,0.15087714791297913,0.15703856945037842,0.15945708751678467,0.1579102873802185,0.13977444171905518,0.034284770488739014
465,0.1371631920337677,0.13722938299179077,0.13784530758857727,0.14191417396068573,0.1508844792842865,0.1570432484149933,0.1594606339931488,0.15791592001914978,0.13983139395713806,0.03431001305580139
466,0.1371631920337677,0.1372295320034027,0.1378467082977295,0.14192140102386475,0.15089203417301178,0.1570468246936798,0.1594635546207428,0.15792205929756165,0.1398882269859314,0.03433527424931526
467,0.1371632218360901,0.13722969591617584,0.13784804940223694,0.14192776381969452,0.15089944005012512,0.15705057978630066,0.15946577489376068,0.15792784094810486,0.1399446278810501,0.03436054661870003
468,0.13716323673725128,0.13722984492778778,0.13784950971603394,0.1419348418712616,0.15090681612491608,0.15705344080924988,0.15946826338768005,0.15793365240097046,0.1400008499622345,0.03438584506511688
469,0.13716325163841248,0.1372300088405609,0.1378507763147354,0.14194177091121674,0.15091466903686523,0.15705808997154236,0.15947233140468597,0.15793949365615845,0.14005789160728455,0.03441116213798523
470,0.13716325163841248,0.13723015785217285,0.13785232603549957,0.1419483721256256,0.150922030210495,0.1570616364479065,0.1594744324684143,0.15794485807418823,0.1401132345199585,0.03443650156259537
471,0.13716326653957367,0.13723032176494598,0.13785360753536224,0.14195585250854492,0.1509295105934143,0.15706536173820496,0.15947799384593964,0.1579497754573822,0.14016841351985931,0.0344618558883667
472,0.13716328144073486,0.13723047077655792,0.1378551423549652,0.141962930560112,0.15093663334846497,0.15706926584243774,0.15948006510734558,0.1579551100730896,0.14022332429885864,0.03448722884058952
473,0.13716331124305725,0.13723063468933105,0.13785642385482788,0.14196956157684326,0.15094396471977234,0.15707279741764069,0.15948386490345,0.15796011686325073,0.14027941226959229,0.03451262414455414
