151,0.04542441666126251,0.047232650220394135,0.05696689710021019,0.07673866301774979,0.09263040125370026,0.1037241667509079,0.10901877284049988,0.1110396683216095,0.10176851600408554,0.07567785680294037
152,0.04542587324976921,0.04724479466676712,0.05701259896159172,0.07679589092731476,0.09265799820423126,0.10373331606388092,0.10902699083089828,0.11105503141880035,0.10181726515293121,0.07574421912431717
153,0.0454273521900177,0.047256648540496826,0.057057857513427734,0.07684967666864395,0.09268510341644287,0.10374236851930618,0.10903551429510117,0.11107024550437927,0.1018657237291336,0.07581046223640442
154,0.04542883113026619,0.04726880043745041,0.05710490420460701,0.0769040584564209,0.09271226823329926,0.10375262796878815,0.1090439110994339,0.11108532547950745,0.10191388428211212,0.07587657868862152
155,0.04543028026819229,0.047280918806791306,0.057151488959789276,0.07695935666561127,0.09273901581764221,0.10376137495040894,0.109051913022995,0.11110027134418488,0.10196175426244736,0.07594253867864609
156,0.045431748032569885,0.04729297012090683,0.05719703435897827,0.07701210677623749,0.09276558458805084,0.1037699356675148,0.10906027257442474,0.11111512035131454,0.1020093709230423,0.07600834220647812
157,0.04543321952223778,0.047304727137088776,0.057241834700107574,0.07706572860479355,0.09279190003871918,0.10378021001815796,0.10906859487295151,0.1111297458410263,0.10205666720867157,0.0760740265250206
158,0.04543469101190567,0.04731675237417221,0.057287927716970444,0.0771198719739914,0.09281821548938751,0.10378851741552353,0.1090763658285141,0.11114427447319031,0.10210371017456055,0.07613958418369293
159,0.04543616995215416,0.04732877016067505,0.05733318626880646,0.07717205584049225,0.09284406900405884,0.10379847884178162,0.10908453166484833,0.11115871369838715,0.10215048491954803,0.07620498538017273
160,0.04543761536478996,0.047340840101242065,0.05737830698490143,0.0772237479686737,0.09287001192569733,0.10380706191062927,0.10909399390220642,0.11117297410964966,0.10219699144363403,0.07627028226852417
161,0.045439090579748154,0.04735276475548744,0.05742235481739044,0.0772758275270462,0.09289561212062836,0.10381574928760529,0.10910162329673767,0.11118712276220322,0.10224322974681854,0.07633541524410248
162,0.04544057324528694,0.047364719212055206,0.05746685341000557,0.07732832431793213,0.0929206982254982,0.10382525622844696,0.10910959541797638,0.11120118200778961,0.10228921473026276,0.07640039920806885
163,0.04544202983379364,0.04737641662359238,0.057512179017066956,0.07737807929515839,0.09294595569372177,0.10383336246013641,0.10911747813224792,0.11121509969234467,0.10233493149280548,0.07646526396274567
164,0.04544347524642944,0.047388382256031036,0.05755559727549553,0.07743003219366074,0.09297104179859161,0.10384173691272736,0.10912494361400604,0.11122886836528778,0.1023804247379303,0.07652996480464935
165,0.045444950461387634,0.047400303184986115,0.05759964883327484,0.07748033106327057,0.09299532324075699,0.10385124385356903,0.10913269221782684,0.11124251782894135,0.10242564976215363,0.07659457623958588
166,0.04544642195105553,0.04741220921278,0.05764399841427803,0.07753059267997742,0.09302019327878952,0.10385900735855103,0.10914036631584167,0.11125607043504715,0.10247064381837845,0.07665903866291046
167,0.04544788599014282,0.04742412269115448,0.0576879158616066,0.07757962495088577,0.09304428100585938,0.1038672924041748,0.1091475784778595,0.11126948148012161,0.10251536220312119,0.07672333717346191
168,0.04544936120510101,0.04743575304746628,0.05773083120584488,0.07762931287288666,0.09306864440441132,0.10387653857469559,0.10915521532297134,0.11128278076648712,0.10255986452102661,0.07678736001253128
169,0.045450806617736816,0.04744758829474449,0.057774875313043594,0.07767899334430695,0.09309232234954834,0.1038847416639328,0.10916273295879364,0.11129595339298248,0.10260415077209473,0.07685120403766632
170,0.04545227438211441,0.0474594347178936,0.0578172542154789,0.07772696763277054,0.0931164026260376,0.1038927435874939,0.10916979610919952,0.1113090068101883,0.10264819860458374,0.07691488415002823
171,0.0454537495970726,0.047471337020397186,0.057860396802425385,0.07777661085128784,0.09313961863517761,0.10390140861272812,0.10917717218399048,0.11132197082042694,0.10269196331501007,0.07697846740484238
172,0.045455217361450195,0.04748304933309555,0.05790334939956665,0.07782316207885742,0.09316331148147583,0.10390936583280563,0.10918450355529785,0.11133481562137604,0.10273553431034088,0.07704193890094757
173,0.04545668512582779,0.04749472439289093,0.057946640998125076,0.07787169516086578,0.09318645298480988,0.10391732305288315,0.10919313877820969,0.11134754121303558,0.10277888178825378,0.07710525393486023
174,0.045458126813173294,0.04750649258494377,0.05798734724521637,0.07791899144649506,0.09320969879627228,0.10392487049102783,0.10920003056526184,0.1113601103425026,0.10282203555107117,0.07716843485832214
175,0.04545959085226059,0.04751831293106079,0.05803053826093674,0.07796652615070343,0.09323226660490036,0.10393358767032623,0.10920719802379608,0.11137261986732483,0.10286490619182587,0.07723147422075272
176,0.04546106234192848,0.04753003641963005,0.05807328224182129,0.07801322638988495,0.09325528144836426,0.10394131392240524,0.10921397805213928,0.11138498783111572,0.10290759801864624,0.07729443907737732
177,0.04546252638101578,0.04754182696342468,0.05811509117484093,0.07805974036455154,0.093277707695961,0.10394886881113052,0.10922101140022278,0.11139730364084244,0.1029500663280487,0.07735726982355118
178,0.04546400159597397,0.04755324870347977,0.0581573061645031,0.07810470461845398,0.09330032765865326,0.1039576306939125,0.10922804474830627,0.11140943318605423,0.10299231112003326,0.07741999626159668
179,0.04546544328331947,0.04756496846675873,0.05819855257868767,0.07815118134021759,0.09332223981618881,0.10396493971347809,0.10923460125923157,0.11142146587371826,0.10303430259227753,0.07748246192932129
180,0.04546691104769707,0.04757670313119888,0.05823920667171478,0.07819554954767227,0.09334457665681839,0.10397230088710785,0.1092415452003479,0.11143339425325394,0.10307607799768448,0.07754436880350113
181,0.04546837508678436,0.04758843407034874,0.05828149616718292,0.07824079692363739,0.09336679428815842,0.10398101806640625,0.10924844443798065,0.11144523322582245,0.10311766713857651,0.077606201171875
182,0.045469850301742554,0.047600068151950836,0.058322735130786896,0.07828491926193237,0.09338866919279099,0.10398800671100616,0.10925515741109848,0.11145702004432678,0.10315901786088943,0.07766791433095932
183,0.04547128826379776,0.04761151596903801,0.05836406350135803,0.07832936197519302,0.09340998530387878,0.10399531573057175,0.10926161706447601,0.11146862804889679,0.10320019721984863,0.07772950083017349
184,0.04547276347875595,0.04762312397360802,0.05840429291129112,0.07837346196174622,0.0934317409992218,0.10400378704071045,0.10926839709281921,0.11148015409708023,0.10324113070964813,0.0777909904718399
185,0.045474227517843246,0.0476347953081131,0.058445580303668976,0.07841772586107254,0.09345286339521408,0.10401114821434021,0.10927502065896988,0.11149153113365173,0.10328062623739243,0.07785238325595856
186,0.04547569155693054,0.047646377235651016,0.058485597372055054,0.0784592479467392,0.09347429871559143,0.1040179431438446,0.10928109288215637,0.11150282621383667,0.10331989824771881,0.07791364192962646
187,0.04547712579369545,0.04765801131725311,0.05852670967578888,0.07850427180528641,0.09349499642848969,0.10402624309062958,0.1092890202999115,0.11151409149169922,0.10335896164178848,0.07797475904226303
188,0.045478593558073044,0.04766935110092163,0.058566801249980927,0.07854675501585007,0.09351615607738495,0.10403343290090561,0.10929518938064575,0.11152518540620804,0.10339786112308502,0.07803572714328766
189,0.045480065047740936,0.04768093302845955,0.058606259524822235,0.07858911156654358,0.09353678673505783,0.10404059290885925,0.10930167138576508,0.11153621971607208,0.10343655943870544,0.07809659838676453
190,0.045481517910957336,0.04769250750541687,0.05864696949720383,0.07863007485866547,0.09355761110782623,0.10404820740222931,0.10930813103914261,0.11154712736606598,0.10347509384155273,0.07815734297037125
191,0.04548299312591553,0.0477040596306324,0.058687541633844376,0.07867315411567688,0.0935777798295021,0.10405534505844116,0.10931446403265,0.11155800521373749,0.10351342707872391,0.07821793854236603
192,0.045484427362680435,0.04771558567881584,0.05872549116611481,0.07871326804161072,0.09359832108020782,0.10406231135129929,0.10932043194770813,0.11156871914863586,0.10355157405138016,0.07827844470739365
193,0.04548589512705803,0.0477268248796463,0.05876598134636879,0.07875560224056244,0.09361845254898071,0.10406886786222458,0.10932673513889313,0.11157940328121185,0.10358953475952148,0.0783388689160347
194,0.045487359166145325,0.04773842170834541,0.05880608409643173,0.07879536598920822,0.09363866597414017,0.10407683253288269,0.10933301597833633,0.11159001290798187,0.1036272943019867,0.0783991739153862
195,0.04548883065581322,0.04774995148181915,0.058844875544309616,0.07883591949939728,0.09365832805633545,0.10408379137516022,0.10933880507946014,0.11160051077604294,0.10366487503051758,0.07845935225486755
196,0.04549027979373932,0.04776138439774513,0.05888384208083153,0.07887615263462067,0.09367836266756058,0.10409056395292282,0.10934504866600037,0.11161092668771744,0.10370202362537384,0.07851944863796234
197,0.04549171403050423,0.04777269437909126,0.05892277508974075,0.07891763001680374,0.09369800239801407,0.10409807413816452,0.10935121029615402,0.11162127554416656,0.10373856872320175,0.07857942581176758
198,0.04549317806959152,0.047784119844436646,0.05896167457103729,0.07895529270172119,0.09371762722730637,0.10410484671592712,0.10935685783624649,0.11163153499364853,0.10377496480941772,0.07863929867744446
199,0.045494649559259415,0.04779557138681412,0.05900071561336517,0.07899605482816696,0.09373681992292404,0.10411157459020615,0.10936295241117477,0.11164170503616333,0.10381118953227997,0.07869909703731537
200,0.04549610987305641,0.04780695587396622,0.05903881415724754,0.07903498411178589,0.09375632554292679,0.10411888360977173,0.10936891287565231,0.11165177822113037,0.10384726524353027,0.07875877618789673
201,0.045497581362724304,0.047818198800086975,0.05907740443944931,0.07907405495643616,0.0937754213809967,0.10412556678056717,0.10937605798244476,0.11166180670261383,0.10388316214084625,0.07881832867860794
202,0.04549899697303772,0.047829605638980865,0.05911584943532944,0.07911258935928345,0.09379460662603378,0.10413219034671783,0.10938157886266708,0.11167170107364655,0.1039188951253891,0.07887784391641617
203,0.04550047218799591,0.04784098267555237,0.059154681861400604,0.079151950776577,0.09381334483623505,0.10413865745067596,0.10938747227191925,0.11168156564235687,0.1039545014500618,0.07893721014261246
204,0.04550192877650261,0.04785234108567238,0.05919155478477478,0.07918914407491684,0.0938323587179184,0.10414589196443558,0.10939289629459381,0.11169133335351944,0.10398990660905838,0.07899649441242218
205,0.0455034002661705,0.04786350578069687,0.05923005938529968,0.07922852039337158,0.09385095536708832,0.10415254533290863,0.10939805954694748,0.11170101910829544,0.10402516275644302,0.07905568182468414
206,0.0455048568546772,0.047874920070171356,0.05926826596260071,0.07926470041275024,0.09386968612670898,0.1041589230298996,0.10939934104681015,0.11171065270900726,0.10406024754047394,0.07911477237939835
207,0.04550629481673241,0.04788625240325928,0.05930587649345398,0.07930342853069305,0.09388796985149384,0.10416600853204727,0.10939996689558029,0.11172016710042953,0.10409516841173172,0.079173743724823
208,0.045507751405239105,0.04789749160408974,0.05934285745024681,0.07934091985225677,0.09390649944543839,0.10417240858078003,0.10940433293581009,0.11172964423894882,0.10412998497486115,0.07923257350921631
209,0.0455092191696167,0.047908782958984375,0.05938023701310158,0.07937914878129959,0.0939246267080307,0.10417883098125458,0.10940545052289963,0.11173900961875916,0.10416460037231445,0.07929131388664246
210,0.0455106720328331,0.04791988059878349,0.05941786617040634,0.07941430807113647,0.09394297748804092,0.10418466478586197,0.10940650850534439,0.1117483600974083,0.1041991114616394,0.07934992015361786
211,0.045512132346630096,0.04793110862374306,0.05945519730448723,0.07945233583450317,0.09396079927682877,0.10419201850891113,0.10941167175769806,0.11175758391618729,0.10423343628644943,0.07940851897001266
212,0.04551355913281441,0.0479423962533474,0.059491753578186035,0.07948854565620422,0.09397891908884048,0.10419829189777374,0.1094125509262085,0.11176677793264389,0.10426762700080872,0.07946694642305374
213,0.045515019446611404,0.04795366898179054,0.05952902510762215,0.07952465116977692,0.09399659186601639,0.10420428216457367,0.10941365361213684,0.11177591979503632,0.10430166870355606,0.07952528446912766
214,0.045516487210989,0.04796469211578369,0.05956567823886871,0.07956051081418991,0.09401451051235199,0.10421136021614075,0.10941454023122787,0.11178498715162277,0.10433559119701385,0.079583540558815
215,0.045517947524785995,0.047975946217775345,0.05960296094417572,0.07959796488285065,0.09403196722269058,0.10421761870384216,0.10941837728023529,0.11179394274950027,0.10436929762363434,0.07964170724153519
216,0.045519404113292694,0.04798717051744461,0.05963835120201111,0.07963207364082336,0.0940496101975441,0.10422371327877045,0.10941939055919647,0.111802838742733,0.10440292209386826,0.0796995460987091
217,0.04552082717418671,0.04799828678369522,0.0596754215657711,0.07966900616884232,0.09406689554452896,0.10422946512699127,0.10942044109106064,0.11181170493364334,0.10443641990423203,0.07975122332572937
218,0.0455223023891449,0.04800935089588165,0.0597117617726326,0.0797036811709404,0.09408435225486755,0.10423650592565536,0.10942108929157257,0.1118205189704895,0.10446971654891968,0.07980279624462128
219,0.0455237478017807,0.04802050441503525,0.059747956693172455,0.07973890006542206,0.09410139173269272,0.10424260050058365,0.10942599177360535,0.1118292436003685,0.10450293868780136,0.07985429465770721
220,0.045525215566158295,0.048031702637672424,0.05978415533900261,0.0797736719250679,0.09411858022212982,0.10424834489822388,0.10942700505256653,0.11183791607618332,0.10453600436449051,0.0799056738615036
221,0.04552668333053589,0.048042844980955124,0.05981925129890442,0.07980886101722717,0.09413530677556992,0.10425414890050888,0.10942798852920532,0.11184650659561157,0.10456888377666473,0.07995696365833282
