152,0.06375761330127716,0.06380057334899902,0.06422470510005951,0.06806609779596329,0.09005928784608841,0.12422706186771393,0.1464499980211258,0.16904206573963165,0.18181364238262177,0.12591317296028137
153,0.06375762820243835,0.06380078196525574,0.06422880291938782,0.06810235232114792,0.09017542749643326,0.1242772787809372,0.14634543657302856,0.16920460760593414,0.18184301257133484,0.12618839740753174
154,0.06375767290592194,0.06380119919776917,0.06423097848892212,0.06813083589076996,0.09029093384742737,0.12440959364175797,0.14633809030056,0.16917526721954346,0.18209463357925415,0.1264633983373642
155,0.06375770270824432,0.06380141526460648,0.0642348974943161,0.06815338879823685,0.0904029980301857,0.12444990128278732,0.14642862975597382,0.16907349228858948,0.181987926363945,0.12673814594745636
156,0.06375773251056671,0.0638018324971199,0.06423714756965637,0.06818239390850067,0.09042790532112122,0.12449869513511658,0.1463179886341095,0.16913513839244843,0.18201591074466705,0.12701267004013062
157,0.0637577623128891,0.06380204856395721,0.06424109637737274,0.06820335984230042,0.0905415266752243,0.12456624209880829,0.14631563425064087,0.16928300261497498,0.1821899563074112,0.12728695571422577
158,0.06375779956579208,0.06380245834589005,0.06424331665039062,0.06823483109474182,0.09065452218055725,0.12470072507858276,0.1463083028793335,0.16918164491653442,0.18215231597423553,0.12755869328975677
159,0.06375782191753387,0.06380268931388855,0.06424720585346222,0.06825414299964905,0.09076690673828125,0.12474790960550308,0.14641940593719482,0.16916508972644806,0.18211831152439117,0.12787900865077972
160,0.06375786662101746,0.06380307674407959,0.06424959003925323,0.06828612834215164,0.0908786728978157,0.12479162216186523,0.14641173183918,0.16930317878723145,0.18206579983234406,0.12814363837242126
161,0.06375788897275925,0.06380333006381989,0.0642533004283905,0.06830380856990814,0.09097859263420105,0.12492012977600098,0.14630453288555145,0.16919821500778198,0.18224266171455383,0.12846575677394867
162,0.06375792622566223,0.06380371004343033,0.06425583362579346,0.06833833456039429,0.09099999070167542,0.1249568834900856,0.14641138911247253,0.16927337646484375,0.1822790801525116,0.1287878304719925
163,0.06375794857740402,0.06380397081375122,0.06425948441028595,0.06835433840751648,0.09110996872186661,0.12499978393316269,0.14637373387813568,0.1691594421863556,0.18216198682785034,0.12910571694374084
164,0.0637580007314682,0.06380432844161987,0.06426200270652771,0.06839005649089813,0.09121935069561005,0.12514913082122803,0.14629614353179932,0.1693047732114792,0.1824025958776474,0.12937158346176147
165,0.0637580156326294,0.06380461156368256,0.0642656683921814,0.06841622292995453,0.09132815897464752,0.12519319355487823,0.14637811481952667,0.16929391026496887,0.18242909014225006,0.1296931952238083
166,0.06375804543495178,0.06380495429039001,0.06426817178726196,0.06843939423561096,0.09143004566431046,0.12523683905601501,0.14626410603523254,0.16917981207370758,0.18232618272304535,0.13001346588134766
167,0.06375807523727417,0.06380525231361389,0.06427176296710968,0.06846816092729568,0.0914558544754982,0.12527404725551605,0.14639759063720703,0.16924306750297546,0.18234550952911377,0.13027596473693848
168,0.06375810503959656,0.06380558013916016,0.06427442282438278,0.06848959624767303,0.09156295657157898,0.12539947032928467,0.1463606059551239,0.1693677455186844,0.18251481652259827,0.13059711456298828
169,0.06375814974308014,0.06380587816238403,0.06427785754203796,0.0685199573636055,0.09166949987411499,0.12544168531894684,0.14626173675060272,0.16925644874572754,0.18247739970684052,0.1309182047843933
170,0.06375817954540253,0.06380622088909149,0.06428057700395584,0.0685386136174202,0.09177547693252563,0.12548008561134338,0.1463884711265564,0.16924110054969788,0.18243858218193054,0.13123691082000732
171,0.06375819444656372,0.06380652636289597,0.06428404152393341,0.06857065111398697,0.0918806865811348,0.12562371790409088,0.14614063501358032,0.1694323569536209,0.18266181647777557,0.1314997673034668
172,0.06375822424888611,0.06380684673786163,0.0642867311835289,0.06858854740858078,0.09189927577972412,0.12566453218460083,0.14635789394378662,0.1692921221256256,0.18255984783172607,0.13182038068771362
173,0.06375826895236969,0.06380714476108551,0.06429021060466766,0.06862223148345947,0.09200364351272583,0.12570405006408691,0.14645040035247803,0.1693422645330429,0.18259476125240326,0.13214093446731567
174,0.06375829130411148,0.06380748003721237,0.06429296731948853,0.06863833218812943,0.09210745990276337,0.12581953406333923,0.14624184370040894,0.16943927109241486,0.18247608840465546,0.13245858252048492
175,0.06375832855701447,0.06380779296159744,0.06429629772901535,0.06867358088493347,0.09221073240041733,0.12585116922855377,0.1463540494441986,0.16923217475414276,0.18270710110664368,0.13272124528884888
176,0.06375835835933685,0.06380798667669296,0.06429919600486755,0.06869922578334808,0.09231346845626831,0.1258898228406906,0.14643099904060364,0.16935916244983673,0.1827327311038971,0.13304133713245392
177,0.06375838816165924,0.06380840390920639,0.06430238485336304,0.06872215867042542,0.09241317212581635,0.126002699136734,0.1462402492761612,0.16952425241470337,0.18262986838817596,0.13335849344730377
178,0.06375841796398163,0.0638086274266243,0.06430535018444061,0.0687505379319191,0.09243278205394745,0.12606337666511536,0.1463444083929062,0.1692497730255127,0.1828455626964569,0.1336362212896347
179,0.06375846266746521,0.06380903720855713,0.0643085464835167,0.06877162307500839,0.09253397583961487,0.1261012703180313,0.1463189721107483,0.16945365071296692,0.182810977101326,0.133858785033226
180,0.0637584775686264,0.06380926072597504,0.06431148946285248,0.06880174577236176,0.09263467788696289,0.1261342465877533,0.14631661772727966,0.169300839304924,0.182774156332016,0.13413868844509125
181,0.06375851482152939,0.06380966305732727,0.06431469321250916,0.06882096827030182,0.09273485094308853,0.12624827027320862,0.1464272141456604,0.16935163736343384,0.1827302873134613,0.134418323636055
182,0.06375854462385178,0.06380990147590637,0.06431768834590912,0.06885163486003876,0.09283451735973358,0.12628501653671265,0.14631429314613342,0.16945761442184448,0.18294721841812134,0.13469521701335907
183,0.06375858187675476,0.06381028890609741,0.06431958824396133,0.0688689574599266,0.0929308533668518,0.12631888687610626,0.14631447196006775,0.169246643781662,0.18284882605075836,0.13491618633270264
184,0.06375861167907715,0.06381054222583771,0.06432383507490158,0.06890159100294113,0.09294956922531128,0.1264287382364273,0.14641109108924866,0.16936297714710236,0.1828758418560028,0.13519485294818878
185,0.06375864148139954,0.06381092220544815,0.0643257200717926,0.06891702860593796,0.09303764998912811,0.1264859437942505,0.14620396494865417,0.16954347491264343,0.18307538330554962,0.13547328114509583
186,0.06375867128372192,0.06381116807460785,0.06432991474866867,0.06895182281732559,0.09313534945249557,0.12652060389518738,0.14639946818351746,0.16933675110340118,0.182986319065094,0.13574975728988647
187,0.06375870853662491,0.06381155550479889,0.06433194875717163,0.06897874921560287,0.09323257952928543,0.12662655115127563,0.14630617201328278,0.16946254670619965,0.18301106989383698,0.13596870005130768
188,0.0637587308883667,0.06381180137395859,0.06433598697185516,0.0690007209777832,0.09332931786775589,0.12666106224060059,0.14629656076431274,0.16961704194545746,0.18290592730045319,0.13624615967273712
189,0.06375877559185028,0.06381218135356903,0.06433815509080887,0.06902946531772614,0.0934242308139801,0.12669527530670166,0.14638525247573853,0.16935929656028748,0.18311509490013123,0.13652335107326508
190,0.06375879794359207,0.06381244957447052,0.06434211879968643,0.06904948502779007,0.09344033896923065,0.12672433257102966,0.14628632366657257,0.1695503443479538,0.1830821931362152,0.13679976761341095
191,0.06375882774591446,0.06381279975175858,0.06434429436922073,0.06908009946346283,0.09353568404912949,0.12683184444904327,0.14629489183425903,0.16962172091007233,0.18304221332073212,0.13701632618904114
192,0.06375886499881744,0.06381309777498245,0.06434828788042068,0.06909812986850739,0.09363056719303131,0.12688589096069336,0.14636871218681335,0.16944944858551025,0.18318437039852142,0.13729256391525269
193,0.06375889480113983,0.06381343305110931,0.0643504187464714,0.06913059204816818,0.09372498095035553,0.12691563367843628,0.1463712453842163,0.16956083476543427,0.18320980668067932,0.13756853342056274
194,0.06375893205404282,0.06381373107433319,0.06435436010360718,0.06914665549993515,0.09381894022226334,0.12701965868473053,0.14637643098831177,0.1693502515554428,0.18311485648155212,0.1378442645072937
195,0.0637589618563652,0.06381405889987946,0.06435663253068924,0.06918101012706757,0.09391244500875473,0.12705186009407043,0.14627619087696075,0.16946609318256378,0.18313366174697876,0.13811734318733215
196,0.06375899165868759,0.06381435692310333,0.06436050683259964,0.06919506192207336,0.09399937093257904,0.1270822286605835,0.14636673033237457,0.16963635385036469,0.18332885205745697,0.1383342742919922
197,0.06375899910926819,0.0638146847486496,0.06436274200677872,0.06922838091850281,0.09401897341012955,0.12718285620212555,0.14634838700294495,0.169367253780365,0.18324269354343414,0.13860905170440674
198,0.06375905126333237,0.06381500512361526,0.06436663866043091,0.06925629079341888,0.09411115199327469,0.12721394002437592,0.14627541601657867,0.16955524682998657,0.18326061964035034,0.1388835608959198
199,0.06375907361507416,0.06381531059741974,0.06436894834041595,0.0692765861749649,0.0942029058933258,0.12726512551307678,0.1463591605424881,0.1696363389492035,0.18339525163173676,0.13913953304290771
200,0.06375911831855774,0.06381561607122421,0.0643727034330368,0.06930524110794067,0.09429420530796051,0.12736248970031738,0.14642156660556793,0.16945865750312805,0.1833639144897461,0.13928067684173584
201,0.06375913321971893,0.06381583213806152,0.0643751472234726,0.06932348012924194,0.0943850725889206,0.12739282846450806,0.14635944366455078,0.1695641130208969,0.1833324283361435,0.1394815295934677
202,0.06375917792320251,0.06381625682115555,0.0643787607550621,0.06935529410839081,0.09447424113750458,0.12742289900779724,0.14634209871292114,0.16957971453666687,0.18328776955604553,0.13968200981616974
203,0.0637592077255249,0.06381646543741226,0.06438126415014267,0.06937146186828613,0.09448797255754471,0.12744832038879395,0.1462472379207611,0.1694709062576294,0.18342727422714233,0.13988205790519714
204,0.06375924497842789,0.06381689012050629,0.06438490003347397,0.06940524280071259,0.0945775955915451,0.12754784524440765,0.14635537564754486,0.16964754462242126,0.1834518015384674,0.14008042216300964
205,0.06375926733016968,0.063817098736763,0.06438736617565155,0.06941932439804077,0.09466679394245148,0.1275767982006073,0.14633066952228546,0.16958390176296234,0.18335552513599396,0.14022067189216614
206,0.06375931203365326,0.06381750851869583,0.06439101696014404,0.06945332139730453,0.09475556015968323,0.1276223361492157,0.1462433636188507,0.16956159472465515,0.18354664742946625,0.14041943848133087
207,0.06375933438539505,0.06381773203611374,0.06439356505870819,0.06948092579841614,0.09484391659498215,0.12771889567375183,0.1464335322380066,0.16971947252750397,0.18356339633464813,0.14061781764030457
208,0.06375937163829803,0.06381812691688538,0.06439707428216934,0.06950100511312485,0.09493184834718704,0.1277472972869873,0.14640147984027863,0.1696675717830658,0.18348005414009094,0.14081579446792603
209,0.06375940144062042,0.06381838023662567,0.06439976394176483,0.06953060626983643,0.09501728415489197,0.12777362763881683,0.14632879197597504,0.16964071989059448,0.183491051197052,0.14101150631904602
210,0.06375943869352341,0.06381876021623611,0.06440311670303345,0.06954856961965561,0.09503071010112762,0.12786735594272614,0.14640899002552032,0.16959799826145172,0.1836242973804474,0.14115051925182343
211,0.0637594684958458,0.063819020986557,0.06440587341785431,0.06958021968603134,0.0951174795627594,0.12789486348628998,0.14623546600341797,0.16954950988292694,0.1835937350988388,0.1413472443819046
212,0.06375949829816818,0.06381938606500626,0.06440925598144531,0.06959602236747742,0.09520383179187775,0.12794053554534912,0.14632770419120789,0.1696511209011078,0.18355770409107208,0.14154358208179474
213,0.06375952810049057,0.06381964683532715,0.06441205739974976,0.0696297138929367,0.09528978168964386,0.12803156673908234,0.1463906168937683,0.16967283189296722,0.18373526632785797,0.14173953235149384
214,0.06375956535339355,0.063820019364357,0.06441529840230942,0.06964336335659027,0.09537534415721893,0.12805838882923126,0.14631500840187073,0.1695661097764969,0.18365252017974854,0.14193299412727356
215,0.06375958770513535,0.06382027268409729,0.06441822648048401,0.06967578828334808,0.09546050429344177,0.12808498740196228,0.14640595018863678,0.1697249412536621,0.18367619812488556,0.1420704871416092
216,0.06375962495803833,0.06382063031196594,0.06442141532897949,0.06970354169607162,0.09554421901702881,0.1281062513589859,0.1464613378047943,0.16968178749084473,0.1835775524377823,0.1422651708126068
217,0.06375964730978012,0.06382092088460922,0.06442432105541229,0.0697229653596878,0.09555556625127792,0.12819981575012207,0.1463150680065155,0.16964761912822723,0.18376435339450836,0.1424594670534134
218,0.0637596845626831,0.06382127106189728,0.06442754715681076,0.06975279748439789,0.09563960134983063,0.12822546064853668,0.14639808237552643,0.16973140835762024,0.18378065526485443,0.14265340566635132
219,0.0637597143650055,0.06382155418395996,0.06443041563034058,0.06977002322673798,0.09572325646877289,0.12826551496982574,0.14621137082576752,0.16975772380828857,0.1836944818496704,0.142845019698143
220,0.06375972926616669,0.06382189691066742,0.06443364918231964,0.06980197131633759,0.0958065390586853,0.12835660576820374,0.1463778018951416,0.16965585947036743,0.1838700771331787,0.1429806649684906
221,0.06375977396965027,0.06382220983505249,0.06443656980991364,0.0698169469833374,0.09588944166898727,0.12838177382946014,0.1464621126651764,0.16968564689159393,0.1838371306657791,0.14317336678504944
222,0.06375979632139206,0.06382253021001816,0.06443969905376434,0.06985034793615341,0.0959719717502594,0.1284036487340927,0.1462896168231964,0.16976246237754822,0.18380656838417053,0.14336569607257843
223,0.06375984102487564,0.06382283568382263,0.06444273144006729,0.0698765218257904,0.09605413675308228,0.12849240005016327,0.1463771015405655,0.16973233222961426,0.18392527103424072,0.14355696737766266
